 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.80000000   -2.96000000    0.09947881    0.00252727
   -2.72000000   -2.96000000    0.10449640    0.00268308
   -2.64000000   -2.96000000    0.10951855    0.00283719
   -2.56000000   -2.96000000    0.11452313    0.00298930
   -2.48000000   -2.96000000    0.11948700    0.00313903
   -2.40000000   -2.96000000    0.12438621    0.00328595
   -2.32000000   -2.96000000    0.12919619    0.00342956
   -2.24000000   -2.96000000    0.13389194    0.00356929
   -2.16000000   -2.96000000    0.13844826    0.00370456
   -2.08000000   -2.96000000    0.14283997    0.00383475
   -2.00000000   -2.96000000    0.14704213    0.00395919
   -1.92000000   -2.96000000    0.15103034    0.00407725
   -1.84000000   -2.96000000    0.15478087    0.00418827
   -1.76000000   -2.96000000    0.15827102    0.00429160
   -1.68000000   -2.96000000    0.16147926    0.00438663
   -1.60000000   -2.96000000    0.16438550    0.00447277
   -1.52000000   -2.96000000    0.16697129    0.00454947
   -1.44000000   -2.96000000    0.16922002    0.00461624
   -1.36000000   -2.96000000    0.17111709    0.00467264
   -1.28000000   -2.96000000    0.17265009    0.00471829
   -1.20000000   -2.96000000    0.17380891    0.00475289
   -1.12000000   -2.96000000    0.17458588    0.00477620
   -1.04000000   -2.96000000    0.17497585    0.00478808
   -0.96000000   -2.96000000    0.17497621    0.00478844
   -0.88000000   -2.96000000    0.17458700    0.00477731
   -0.80000000   -2.96000000    0.17381080    0.00475478
   -0.72000000   -2.96000000    0.17265282    0.00472103
   -0.64000000   -2.96000000    0.17112075    0.00467630
   -0.56000000   -2.96000000    0.16922473    0.00462095
   -0.48000000   -2.96000000    0.16697719    0.00455537
   -0.40000000   -2.96000000    0.16439278    0.00448004
   -0.32000000   -2.96000000    0.16148815    0.00439551
   -0.24000000   -2.96000000    0.15828180    0.00430237
   -0.16000000   -2.96000000    0.15479388    0.00420127
   -0.08000000   -2.96000000    0.15104598    0.00409290
    0.00000000   -2.96000000    0.14706091    0.00397797
    0.08000000   -2.96000000    0.14286246    0.00385724
    0.16000000   -2.96000000    0.13847517    0.00373148
    0.24000000   -2.96000000    0.13392410    0.00360145
    0.32000000   -2.96000000    0.12923458    0.00346795
    0.40000000   -2.96000000    0.12443199    0.00333173
    0.48000000   -2.96000000    0.11954154    0.00319357
    0.56000000   -2.96000000    0.11458803    0.00305420
    0.64000000   -2.96000000    0.10959569    0.00291432
    0.72000000   -2.96000000    0.10458795    0.00277463
    0.80000000   -2.96000000    0.09958730    0.00263577
    0.88000000   -2.96000000    0.09461514    0.00249833
    0.96000000   -2.96000000    0.08969162    0.00236288
    1.04000000   -2.96000000    0.08483555    0.00222992
    1.12000000   -2.96000000    0.08006428    0.00209992
    1.20000000   -2.96000000    0.07539368    0.00197328
    1.28000000   -2.96000000    0.07083803    0.00185037
    1.36000000   -2.96000000    0.06641002    0.00173148
    1.44000000   -2.96000000    0.06212075    0.00161689
    1.52000000   -2.96000000    0.05797968    0.00150678
    1.60000000   -2.96000000    0.05399472    0.00140133
    1.68000000   -2.96000000    0.05017222    0.00130065
    1.76000000   -2.96000000    0.04651705    0.00120480
    1.84000000   -2.96000000    0.04303263    0.00111382
    1.92000000   -2.96000000    0.03972106    0.00102770
    2.00000000   -2.96000000    0.03658315    0.00094641
    2.08000000   -2.96000000    0.03361853    0.00086986
    2.16000000   -2.96000000    0.03082576    0.00079797
    2.24000000   -2.96000000    0.02820242    0.00073061
    2.32000000   -2.96000000    0.02574519    0.00066763
    2.40000000   -2.96000000    0.02344999    0.00060887
    2.48000000   -2.96000000    0.02131206    0.00055416
    2.56000000   -2.96000000    0.01932608    0.00050331
    2.64000000   -2.96000000    0.01748623    0.00045610
    2.72000000   -2.96000000    0.01578632    0.00041234
    2.80000000   -2.96000000    0.01421986    0.00037181
    2.88000000   -2.96000000    0.01278016    0.00033428
    2.96000000   -2.96000000    0.01146035    0.00029953
    3.04000000   -2.96000000    0.01025356    0.00026734
    3.12000000   -2.96000000    0.00915286    0.00023747
    3.20000000   -2.96000000    0.00815140    0.00020971
    3.28000000   -2.96000000    0.00724244    0.00018382
    3.36000000   -2.96000000    0.00641939    0.00015958
    3.44000000   -2.96000000    0.00567583    0.00013677
    3.52000000   -2.96000000    0.00500559    0.00011517
    3.60000000   -2.96000000    0.00440272    0.00009458
    3.68000000   -2.96000000    0.00386155    0.00007480
    3.76000000   -2.96000000    0.00337668    0.00005561
    3.84000000   -2.96000000    0.00294305    0.00003686
    3.92000000   -2.96000000    0.00255587    0.00001838
    4.00000000   -2.96000000    0.00221064    0.00000000
   -4.00000000   -2.88000000    0.03759064    0.00000000
   -3.92000000   -2.88000000    0.04097489    0.00016005
   -3.84000000   -2.88000000    0.04453709    0.00031994
   -3.76000000   -2.88000000    0.04827587    0.00047924
   -3.68000000   -2.88000000    0.05218869    0.00063758
   -3.60000000   -2.88000000    0.05627157    0.00079459
   -3.52000000   -2.88000000    0.06051938    0.00095018
   -3.44000000   -2.88000000    0.06492550    0.00110432
   -3.36000000   -2.88000000    0.06948178    0.00125704
   -3.28000000   -2.88000000    0.07417852    0.00140839
   -3.20000000   -2.88000000    0.07900439    0.00155850
   -3.12000000   -2.88000000    0.08394646    0.00170746
   -3.04000000   -2.88000000    0.08899009    0.00185536
   -2.96000000   -2.88000000    0.09411906    0.00200225
   -2.88000000   -2.88000000    0.09931552    0.00214811
   -2.80000000   -2.88000000    0.10456009    0.00229288
   -2.72000000   -2.88000000    0.10983195    0.00243641
   -2.64000000   -2.88000000    0.11510897    0.00257847
   -2.56000000   -2.88000000    0.12036781    0.00271879
   -2.48000000   -2.88000000    0.12558411    0.00285700
   -2.40000000   -2.88000000    0.13073265    0.00299269
   -2.32000000   -2.88000000    0.13578757    0.00312539
   -2.24000000   -2.88000000    0.14072256    0.00325457
   -2.16000000   -2.88000000    0.14551112    0.00337969
   -2.08000000   -2.88000000    0.15012676    0.00350015
   -2.00000000   -2.88000000    0.15454325    0.00361535
   -1.92000000   -2.88000000    0.15873492    0.00372468
   -1.84000000   -2.88000000    0.16267683    0.00382752
   -1.76000000   -2.88000000    0.16634510    0.00392328
   -1.68000000   -2.88000000    0.16971710    0.00401138
   -1.60000000   -2.88000000    0.17277170    0.00409126
   -1.52000000   -2.88000000    0.17548950    0.00416240
   -1.44000000   -2.88000000    0.17785304    0.00422435
   -1.36000000   -2.88000000    0.17984698    0.00427669
   -1.28000000   -2.88000000    0.18145825    0.00431907
   -1.20000000   -2.88000000    0.18267624    0.00435120
   -1.12000000   -2.88000000    0.18349288    0.00437286
   -1.04000000   -2.88000000    0.18390275    0.00438391
   -0.96000000   -2.88000000    0.18390312    0.00438428
   -0.88000000   -2.88000000    0.18349401    0.00437398
   -0.80000000   -2.88000000    0.18267815    0.00435311
   -0.72000000   -2.88000000    0.18146101    0.00432183
   -0.64000000   -2.88000000    0.17985067    0.00428039
   -0.56000000   -2.88000000    0.17785778    0.00422909
   -0.48000000   -2.88000000    0.17549543    0.00416833
   -0.40000000   -2.88000000    0.17277900    0.00409855
   -0.32000000   -2.88000000    0.16972599    0.00402027
   -0.24000000   -2.88000000    0.16635587    0.00393405
   -0.16000000   -2.88000000    0.16268980    0.00384049
   -0.08000000   -2.88000000    0.15875048    0.00374024
    0.00000000   -2.88000000    0.15456188    0.00363398
    0.08000000   -2.88000000    0.15014902    0.00352241
    0.16000000   -2.88000000    0.14553769    0.00340625
    0.24000000   -2.88000000    0.14075422    0.00328623
    0.32000000   -2.88000000    0.13582525    0.00316307
    0.40000000   -2.88000000    0.13077745    0.00303750
    0.48000000   -2.88000000    0.12563732    0.00291022
    0.56000000   -2.88000000    0.12043093    0.00278191
    0.64000000   -2.88000000    0.11518375    0.00265325
    0.72000000   -2.88000000    0.10992040    0.00252485
    0.80000000   -2.88000000    0.10466453    0.00239732
    0.88000000   -2.88000000    0.09943861    0.00227121
    0.96000000   -2.88000000    0.09426384    0.00214702
    1.04000000   -2.88000000    0.08915997    0.00202524
    1.12000000   -2.88000000    0.08414527    0.00190627
    1.20000000   -2.88000000    0.07923638    0.00179048
    1.28000000   -2.88000000    0.07444833    0.00167821
    1.36000000   -2.88000000    0.06979446    0.00156972
    1.44000000   -2.88000000    0.06528642    0.00146524
    1.52000000   -2.88000000    0.06093416    0.00136496
    1.60000000   -2.88000000    0.05674599    0.00126900
    1.68000000   -2.88000000    0.05272858    0.00117747
    1.76000000   -2.88000000    0.04888705    0.00109041
    1.84000000   -2.88000000    0.04522500    0.00100786
    1.92000000   -2.88000000    0.04174462    0.00092978
    2.00000000   -2.88000000    0.03844677    0.00085613
    2.08000000   -2.88000000    0.03533106    0.00078684
    2.16000000   -2.88000000    0.03239597    0.00072181
    2.24000000   -2.88000000    0.02963896    0.00066092
    2.32000000   -2.88000000    0.02705654    0.00060403
    2.40000000   -2.88000000    0.02464442    0.00055097
    2.48000000   -2.88000000    0.02239760    0.00050159
    2.56000000   -2.88000000    0.02031049    0.00045570
    2.64000000   -2.88000000    0.01837696    0.00041311
    2.72000000   -2.88000000    0.01659053    0.00037362
    2.80000000   -2.88000000    0.01494437    0.00033704
    2.88000000   -2.88000000    0.01343143    0.00030317
    2.96000000   -2.88000000    0.01204454    0.00027179
    3.04000000   -2.88000000    0.01077644    0.00024270
    3.12000000   -2.88000000    0.00961989    0.00021569
    3.20000000   -2.88000000    0.00856768    0.00019056
    3.28000000   -2.88000000    0.00761274    0.00016710
    3.36000000   -2.88000000    0.00674815    0.00014512
    3.44000000   -2.88000000    0.00596718    0.00012442
    3.52000000   -2.88000000    0.00526335    0.00010480
    3.60000000   -2.88000000    0.00463043    0.00008609
    3.68000000   -2.88000000    0.00406247    0.00006809
    3.76000000   -2.88000000    0.00355380    0.00005063
    3.84000000   -2.88000000    0.00309910    0.00003357
    3.92000000   -2.88000000    0.00269336    0.00001674
    4.00000000   -2.88000000    0.00233185    0.00000000
   -4.00000000   -2.80000000    0.03956357    0.00000000
   -3.92000000   -2.80000000    0.04309975    0.00014275
   -3.84000000   -2.80000000    0.04682337    0.00028551
   -3.76000000   -2.80000000    0.05073319    0.00042796
   -3.68000000   -2.80000000    0.05482663    0.00056987
   -3.60000000   -2.80000000    0.05909960    0.00071092
   -3.52000000   -2.80000000    0.06354676    0.00085109
   -3.44000000   -2.80000000    0.06816116    0.00099035
   -3.36000000   -2.80000000    0.07293419    0.00112869
   -3.28000000   -2.80000000    0.07785561    0.00126617
   -3.20000000   -2.80000000    0.08291345    0.00140283
   -3.12000000   -2.80000000    0.08809404    0.00153875
   -3.04000000   -2.80000000    0.09338194    0.00167397
   -2.96000000   -2.80000000    0.09876002    0.00180848
   -2.88000000   -2.80000000    0.10420946    0.00194225
   -2.80000000   -2.80000000    0.10970986    0.00207519
   -2.72000000   -2.80000000    0.11523931    0.00220714
   -2.64000000   -2.80000000    0.12077450    0.00233787
   -2.56000000   -2.80000000    0.12629091    0.00246712
   -2.48000000   -2.80000000    0.13176292    0.00259452
   -2.40000000   -2.80000000    0.13716405    0.00271970
   -2.32000000   -2.80000000    0.14246711    0.00284220
   -2.24000000   -2.80000000    0.14764449    0.00296154
   -2.16000000   -2.80000000    0.15266834    0.00307718
   -2.08000000   -2.80000000    0.15751085    0.00318859
   -2.00000000   -2.80000000    0.16214449    0.00329518
   -1.92000000   -2.80000000    0.16654230    0.00339640
   -1.84000000   -2.80000000    0.17067812    0.00349165
   -1.76000000   -2.80000000    0.17452686    0.00358039
   -1.68000000   -2.80000000    0.17806478    0.00366205
   -1.60000000   -2.80000000    0.18126970    0.00373612
   -1.52000000   -2.80000000    0.18412126    0.00380212
   -1.44000000   -2.80000000    0.18660114    0.00385960
   -1.36000000   -2.80000000    0.18869322    0.00390818
   -1.28000000   -2.80000000    0.19038380    0.00394753
   -1.20000000   -2.80000000    0.19166174    0.00397737
   -1.12000000   -2.80000000    0.19251858    0.00399750
   -1.04000000   -2.80000000    0.19294861    0.00400778
   -0.96000000   -2.80000000    0.19294899    0.00400815
   -0.88000000   -2.80000000    0.19251971    0.00399863
   -0.80000000   -2.80000000    0.19166366    0.00397929
   -0.72000000   -2.80000000    0.19038656    0.00395029
   -0.64000000   -2.80000000    0.18869690    0.00391187
   -0.56000000   -2.80000000    0.18660586    0.00386432
   -0.48000000   -2.80000000    0.18412716    0.00380802
   -0.40000000   -2.80000000    0.18127695    0.00374337
   -0.32000000   -2.80000000    0.17807360    0.00367087
   -0.24000000   -2.80000000    0.17453751    0.00359104
   -0.16000000   -2.80000000    0.17069092    0.00350445
   -0.08000000   -2.80000000    0.16655762    0.00341172
    0.00000000   -2.80000000    0.16216279    0.00331348
    0.08000000   -2.80000000    0.15753265    0.00321039
    0.16000000   -2.80000000    0.15269429    0.00310313
    0.24000000   -2.80000000    0.14767533    0.00299237
    0.32000000   -2.80000000    0.14250372    0.00287880
    0.40000000   -2.80000000    0.13720744    0.00276309
    0.48000000   -2.80000000    0.13181430    0.00264590
    0.56000000   -2.80000000    0.12635166    0.00252786
    0.64000000   -2.80000000    0.12084623    0.00240960
    0.72000000   -2.80000000    0.11532386    0.00229169
    0.80000000   -2.80000000    0.10980935    0.00217469
    0.88000000   -2.80000000    0.10432630    0.00205909
    0.96000000   -2.80000000    0.09889692    0.00194539
    1.04000000   -2.80000000    0.09354196    0.00183399
    1.12000000   -2.80000000    0.08828057    0.00172528
    1.20000000   -2.80000000    0.08313022    0.00161960
    1.28000000   -2.80000000    0.07810667    0.00151723
    1.36000000   -2.80000000    0.07322392    0.00141842
    1.44000000   -2.80000000    0.06849418    0.00132337
    1.52000000   -2.80000000    0.06392791    0.00123224
    1.60000000   -2.80000000    0.05953382    0.00114514
    1.68000000   -2.80000000    0.05531890    0.00106215
    1.76000000   -2.80000000    0.05128853    0.00098330
    1.84000000   -2.80000000    0.04744647    0.00090861
    1.92000000   -2.80000000    0.04379504    0.00083804
    2.00000000   -2.80000000    0.04033511    0.00077154
    2.08000000   -2.80000000    0.03706630    0.00070904
    2.16000000   -2.80000000    0.03398700    0.00065043
