 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.80000000   -1.68000000    0.18916278    0.00004782
    0.88000000   -1.68000000    0.17572278    0.00006723
    0.96000000   -1.68000000    0.16271732    0.00008241
    1.04000000   -1.68000000    0.15019433    0.00009357
    1.12000000   -1.68000000    0.13819361    0.00010097
    1.20000000   -1.68000000    0.12674702    0.00010492
    1.28000000   -1.68000000    0.11587870    0.00010578
    1.36000000   -1.68000000    0.10560545    0.00010392
    1.44000000   -1.68000000    0.09593710    0.00009975
    1.52000000   -1.68000000    0.08687707    0.00009365
    1.60000000   -1.68000000    0.07842291    0.00008603
    1.68000000   -1.68000000    0.07056686    0.00007725
    1.76000000   -1.68000000    0.06329646    0.00006769
    1.84000000   -1.68000000    0.05659523    0.00005767
    1.92000000   -1.68000000    0.05044322    0.00004748
    2.00000000   -1.68000000    0.04481768    0.00003738
    2.08000000   -1.68000000    0.03969358    0.00002762
    2.16000000   -1.68000000    0.03504424    0.00001836
    2.24000000   -1.68000000    0.03084177    0.00000976
    2.32000000   -1.68000000    0.02705759    0.00000193
    2.40000000   -1.68000000    0.02366284    0.00000505
    2.48000000   -1.68000000    0.02062878    0.00001113
    2.56000000   -1.68000000    0.01792708    0.00001628
    2.64000000   -1.68000000    0.01553015    0.00002052
    2.72000000   -1.68000000    0.01341134    0.00002386
    2.80000000   -1.68000000    0.01154514    0.00002634
    2.88000000   -1.68000000    0.00990731    0.00002801
    2.96000000   -1.68000000    0.00847503    0.00002893
    3.04000000   -1.68000000    0.00722692    0.00002917
    3.12000000   -1.68000000    0.00614311    0.00002879
    3.20000000   -1.68000000    0.00520524    0.00002786
    3.28000000   -1.68000000    0.00439646    0.00002644
    3.36000000   -1.68000000    0.00370138    0.00002460
    3.44000000   -1.68000000    0.00310602    0.00002239
    3.52000000   -1.68000000    0.00259778    0.00001987
    3.60000000   -1.68000000    0.00216531    0.00001707
    3.68000000   -1.68000000    0.00179850    0.00001403
    3.76000000   -1.68000000    0.00148835    0.00001077
    3.84000000   -1.68000000    0.00122688    0.00000734
    3.92000000   -1.68000000    0.00100710    0.00000374
    4.00000000   -1.68000000    0.00082286    0.00000000
   -4.00000000   -1.60000000    0.04601770    0.00000000
   -3.92000000   -1.60000000    0.05178039    0.00001902
   -3.84000000   -1.60000000    0.05808408    0.00003726
   -3.76000000   -1.60000000    0.06495212    0.00005443
   -3.68000000   -1.60000000    0.07240497    0.00007024
   -3.60000000   -1.60000000    0.08045941    0.00008449
   -3.52000000   -1.60000000    0.08912816    0.00009684
   -3.44000000   -1.60000000    0.09841925    0.00010687
   -3.36000000   -1.60000000    0.10833512    0.00011424
   -3.28000000   -1.60000000    0.11887220    0.00011860
   -3.20000000   -1.60000000    0.13002031    0.00011963
   -3.12000000   -1.60000000    0.14176218    0.00011700
   -3.04000000   -1.60000000    0.15407296    0.00011040
   -2.96000000   -1.60000000    0.16691991    0.00009959
   -2.88000000   -1.60000000    0.18026214    0.00008434
   -2.80000000   -1.60000000    0.19405043    0.00006450
   -2.72000000   -1.60000000    0.20822729    0.00003999
   -2.64000000   -1.60000000    0.22272702    0.00001081
   -2.56000000   -1.60000000    0.23747600    0.00002297
   -2.48000000   -1.60000000    0.25239311    0.00006115
   -2.40000000   -1.60000000    0.26739034    0.00010347
   -2.32000000   -1.60000000    0.28237344    0.00014954
   -2.24000000   -1.60000000    0.29724287    0.00019888
   -2.16000000   -1.60000000    0.31189477    0.00025091
   -2.08000000   -1.60000000    0.32622210    0.00030496
   -2.00000000   -1.60000000    0.34011590    0.00036031
   -1.92000000   -1.60000000    0.35346665    0.00041613
   -1.84000000   -1.60000000    0.36616563    0.00047157
   -1.76000000   -1.60000000    0.37810643    0.00052574
   -1.68000000   -1.60000000    0.38918638    0.00057773
   -1.60000000   -1.60000000    0.39930805    0.00062667
   -1.52000000   -1.60000000    0.40838065    0.00067168
   -1.44000000   -1.60000000    0.41632138    0.00071196
   -1.36000000   -1.60000000    0.42305672    0.00074677
   -1.28000000   -1.60000000    0.42852353    0.00077546
   -1.20000000   -1.60000000    0.43267006    0.00079749
   -1.12000000   -1.60000000    0.43545675    0.00081244
   -1.04000000   -1.60000000    0.43685688    0.00082004
   -0.96000000   -1.60000000    0.43685697    0.00082014
   -0.88000000   -1.60000000    0.43545704    0.00081273
   -0.80000000   -1.60000000    0.43267055    0.00079798
   -0.72000000   -1.60000000    0.42852424    0.00077616
   -0.64000000   -1.60000000    0.42305765    0.00074771
   -0.56000000   -1.60000000    0.41632257    0.00071315
   -0.48000000   -1.60000000    0.40838211    0.00067314
   -0.40000000   -1.60000000    0.39930981    0.00062843
   -0.32000000   -1.60000000    0.38918848    0.00057983
   -0.24000000   -1.60000000    0.37810889    0.00052820
   -0.16000000   -1.60000000    0.36616849    0.00047443
   -0.08000000   -1.60000000    0.35346995    0.00041943
    0.00000000   -1.60000000    0.34011967    0.00036408
    0.08000000   -1.60000000    0.32622637    0.00030924
    0.16000000   -1.60000000    0.31189957    0.00025571
    0.24000000   -1.60000000    0.29724823    0.00020423
    0.32000000   -1.60000000    0.28237936    0.00015546
    0.40000000   -1.60000000    0.26739682    0.00010995
    0.48000000   -1.60000000    0.25240013    0.00006817
    0.56000000   -1.60000000    0.23748351    0.00003048
    0.64000000   -1.60000000    0.22273496    0.00000286
    0.72000000   -1.60000000    0.20823557    0.00003172
    0.80000000   -1.60000000    0.19405890    0.00005603
    0.88000000   -1.60000000    0.18027062    0.00007586
    0.96000000   -1.60000000    0.16692819    0.00009132
    1.04000000   -1.60000000    0.15408074    0.00010262
    1.12000000   -1.60000000    0.14176913    0.00011004
    1.20000000   -1.60000000    0.13002604    0.00011390
    1.28000000   -1.60000000    0.11887623    0.00011457
    1.36000000   -1.60000000    0.10833692    0.00011244
    1.44000000   -1.60000000    0.09841821    0.00010791
    1.52000000   -1.60000000    0.08912361    0.00010139
    1.60000000   -1.60000000    0.08045059    0.00009330
    1.68000000   -1.60000000    0.07239118    0.00008403
    1.76000000   -1.60000000    0.06493261    0.00007394
    1.84000000   -1.60000000    0.05805796    0.00006337
    1.92000000   -1.60000000    0.05174678    0.00005264
    2.00000000   -1.60000000    0.04597569    0.00004201
    2.08000000   -1.60000000    0.04071906    0.00003172
    2.16000000   -1.60000000    0.03594946    0.00002196
    2.24000000   -1.60000000    0.03163832    0.00001288
    2.32000000   -1.60000000    0.02775629    0.00000460
    2.40000000   -1.60000000    0.02427379    0.00000279
    2.48000000   -1.60000000    0.02116130    0.00000925
    2.56000000   -1.60000000    0.01838979    0.00001474
    2.64000000   -1.60000000    0.01593093    0.00001929
    2.72000000   -1.60000000    0.01375738    0.00002290
    2.80000000   -1.60000000    0.01184297    0.00002561
    2.88000000   -1.60000000    0.01016285    0.00002748
    2.96000000   -1.60000000    0.00869359    0.00002857
    3.04000000   -1.60000000    0.00741327    0.00002895
    3.12000000   -1.60000000    0.00630149    0.00002868
    3.20000000   -1.60000000    0.00533942    0.00002784
    3.28000000   -1.60000000    0.00450978    0.00002649
    3.36000000   -1.60000000    0.00379677    0.00002469
    3.44000000   -1.60000000    0.00318607    0.00002251
    3.52000000   -1.60000000    0.00266473    0.00002000
    3.60000000   -1.60000000    0.00222113    0.00001720
    3.68000000   -1.60000000    0.00184488    0.00001415
    3.76000000   -1.60000000    0.00152674    0.00001087
    3.84000000   -1.60000000    0.00125856    0.00000741
    3.92000000   -1.60000000    0.00103315    0.00000378
    4.00000000   -1.60000000    0.00084419    0.00000000
   -4.00000000   -1.52000000    0.04705971    0.00000000
   -3.92000000   -1.52000000    0.05295247    0.00001987
   -3.84000000   -1.52000000    0.05939847    0.00003894
   -3.76000000   -1.52000000    0.06642161    0.00005692
   -3.68000000   -1.52000000    0.07404282    0.00007349
   -3.60000000   -1.52000000    0.08227925    0.00008845
   -3.52000000   -1.52000000    0.09114394    0.00010144
   -3.44000000   -1.52000000    0.10064507    0.00011203
   -3.36000000   -1.52000000    0.11078517    0.00011987
   -3.28000000   -1.52000000    0.12156057    0.00012461
   -3.20000000   -1.52000000    0.13296088    0.00012590
   -3.12000000   -1.52000000    0.14496842    0.00012341
   -3.04000000   -1.52000000    0.15755780    0.00011683
   -2.96000000   -1.52000000    0.17069553    0.00010589
   -2.88000000   -1.52000000    0.18433979    0.00009038
   -2.80000000   -1.52000000    0.19844026    0.00007014
   -2.72000000   -1.52000000    0.21293813    0.00004508
   -2.64000000   -1.52000000    0.22776622    0.00001520
   -2.56000000   -1.52000000    0.24284924    0.00001942
   -2.48000000   -1.52000000    0.25810424    0.00005857
   -2.40000000   -1.52000000    0.27344119    0.00010199
   -2.32000000   -1.52000000    0.28876373    0.00014927
   -2.24000000   -1.52000000    0.30397006    0.00019991
   -2.16000000   -1.52000000    0.31895394    0.00025333
   -2.08000000   -1.52000000    0.33360592    0.00030885
   -2.00000000   -1.52000000    0.34781458    0.00036569
   -1.92000000   -1.52000000    0.36146788    0.00042302
   -1.84000000   -1.52000000    0.37445467    0.00047997
   -1.76000000   -1.52000000    0.38666610    0.00053562
   -1.68000000   -1.52000000    0.39799718    0.00058904
   -1.60000000   -1.52000000    0.40834828    0.00063931
   -1.52000000   -1.52000000    0.41762652    0.00068556
   -1.44000000   -1.52000000    0.42574725    0.00072694
   -1.36000000   -1.52000000    0.43263527    0.00076270
   -1.28000000   -1.52000000    0.43822600    0.00079218
   -1.20000000   -1.52000000    0.44246653    0.00081481
   -1.12000000   -1.52000000    0.44531639    0.00083017
   -1.04000000   -1.52000000    0.44674826    0.00083798
   -0.96000000   -1.52000000    0.44674836    0.00083808
   -0.88000000   -1.52000000    0.44531669    0.00083047
   -0.80000000   -1.52000000    0.44246703    0.00081531
   -0.72000000   -1.52000000    0.43822672    0.00079289
   -0.64000000   -1.52000000    0.43263622    0.00076365
   -0.56000000   -1.52000000    0.42574845    0.00072814
   -0.48000000   -1.52000000    0.41762800    0.00068703
   -0.40000000   -1.52000000    0.40835006    0.00064109
   -0.32000000   -1.52000000    0.39799930    0.00059115
   -0.24000000   -1.52000000    0.38666858    0.00053810
   -0.16000000   -1.52000000    0.37445755    0.00048285
   -0.08000000   -1.52000000    0.36147120    0.00042634
    0.00000000   -1.52000000    0.34781836    0.00036947
    0.08000000   -1.52000000    0.33361021    0.00031313
    0.16000000   -1.52000000    0.31895875    0.00025814
    0.24000000   -1.52000000    0.30397541    0.00020526
    0.32000000   -1.52000000    0.28876963    0.00015517
    0.40000000   -1.52000000    0.27344763    0.00010843
    0.48000000   -1.52000000    0.25811119    0.00006553
    0.56000000   -1.52000000    0.24285666    0.00002684
    0.64000000   -1.52000000    0.22777403    0.00000739
    0.72000000   -1.52000000    0.21294622    0.00003699
    0.80000000   -1.52000000    0.19844848    0.00006192
    0.88000000   -1.52000000    0.18434794    0.00008223
    0.96000000   -1.52000000    0.17070338    0.00009804
    1.04000000   -1.52000000    0.15756505    0.00010958
    1.12000000   -1.52000000    0.14497471    0.00011713
    1.20000000   -1.52000000    0.13296578    0.00012100
    1.28000000   -1.52000000    0.12156360    0.00012159
    1.36000000   -1.52000000    0.11078575    0.00011929
    1.44000000   -1.52000000    0.10064259    0.00011452
    1.52000000   -1.52000000    0.09113768    0.00010770
    1.60000000   -1.52000000    0.08226844    0.00009926
    1.68000000   -1.52000000    0.07402671    0.00008960
    1.76000000   -1.52000000    0.06639944    0.00007909
    1.84000000   -1.52000000    0.05936932    0.00006809
    1.92000000   -1.52000000    0.05291542    0.00005692
    2.00000000   -1.52000000    0.04701386    0.00004585
    2.08000000   -1.52000000    0.04163839    0.00003513
    2.16000000   -1.52000000    0.03676099    0.00002495
    2.24000000   -1.52000000    0.03235242    0.00001548
    2.32000000   -1.52000000    0.02838268    0.00000683
    2.40000000   -1.52000000    0.02482149    0.00000091
    2.48000000   -1.52000000    0.02163870    0.00000769
    2.56000000   -1.52000000    0.01880460    0.00001347
    2.64000000   -1.52000000    0.01629021    0.00001828
    2.72000000   -1.52000000    0.01406760    0.00002211
    2.80000000   -1.52000000    0.01210998    0.00002502
    2.88000000   -1.52000000    0.01039194    0.00002707
    2.96000000   -1.52000000    0.00888953    0.00002830
    3.04000000   -1.52000000    0.00758032    0.00002879
    3.12000000   -1.52000000    0.00644346    0.00002862
    3.20000000   -1.52000000    0.00545970    0.00002785
    3.28000000   -1.52000000    0.00461136    0.00002655
    3.36000000   -1.52000000    0.00388229    0.00002479
    3.44000000   -1.52000000    0.00325783    0.00002263
    3.52000000   -1.52000000    0.00272474    0.00002013
    3.60000000   -1.52000000    0.00227116    0.00001733
    3.68000000   -1.52000000    0.00188645    0.00001426
    3.76000000   -1.52000000    0.00156116    0.00001096
    3.84000000   -1.52000000    0.00128696    0.00000748
    3.92000000   -1.52000000    0.00105649    0.00000381
    4.00000000   -1.52000000    0.00086331    0.00000000
   -4.00000000   -1.44000000    0.04797162    0.00000000
   -3.92000000   -1.44000000    0.05397826    0.00002057
   -3.84000000   -1.44000000    0.06054886    0.00004031
   -3.76000000   -1.44000000    0.06770779    0.00005894
   -3.68000000   -1.44000000    0.07547639    0.00007612
   -3.60000000   -1.44000000    0.08387215    0.00009164
   -3.52000000   -1.44000000    0.09290837    0.00010514
   -3.44000000   -1.44000000    0.10259338    0.00011616
   -3.36000000   -1.44000000    0.11292977    0.00012436
   -3.28000000   -1.44000000    0.12391380    0.00012936
   -3.20000000   -1.44000000    0.13553489    0.00013081
   -3.12000000   -1.44000000    0.14777500    0.00012837
   -3.04000000   -1.44000000    0.16060826    0.00012174
   -2.96000000   -1.44000000    0.17400054    0.00011062
   -2.88000000   -1.44000000    0.18790920    0.00009480
   -2.80000000   -1.44000000    0.20228294    0.00007413
   -2.72000000   -1.44000000    0.21706183    0.00004850
   -2.64000000   -1.44000000    0.23217736    0.00001793
   -2.56000000   -1.44000000    0.24755279    0.00001749
   -2.48000000   -1.44000000    0.26310357    0.00005758
   -2.40000000   -1.44000000    0.27873792    0.00010204
   -2.32000000   -1.44000000    0.29435761    0.00015046
