 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.36000000   -1.28000000    0.12279334    0.00025616
    1.44000000   -1.28000000    0.11599775    0.00023349
    1.52000000   -1.28000000    0.10937096    0.00021234
    1.60000000   -1.28000000    0.10292770    0.00019270
    1.68000000   -1.28000000    0.09668087    0.00017455
    1.76000000   -1.28000000    0.09064147    0.00015786
    1.84000000   -1.28000000    0.08481872    0.00014258
    1.92000000   -1.28000000    0.07922001    0.00012866
    2.00000000   -1.28000000    0.07385105    0.00011603
    2.08000000   -1.28000000    0.06871590    0.00010461
    2.16000000   -1.28000000    0.06381703    0.00009433
    2.24000000   -1.28000000    0.05915547    0.00008510
    2.32000000   -1.28000000    0.05473086    0.00007684
    2.40000000   -1.28000000    0.05054157    0.00006946
    2.48000000   -1.28000000    0.04658480    0.00006288
    2.56000000   -1.28000000    0.04285671    0.00005702
    2.64000000   -1.28000000    0.03935251    0.00005177
    2.72000000   -1.28000000    0.03606656    0.00004708
    2.80000000   -1.28000000    0.03299253    0.00004285
    2.88000000   -1.28000000    0.03012346    0.00003903
    2.96000000   -1.28000000    0.02745187    0.00003553
    3.04000000   -1.28000000    0.02496986    0.00003231
    3.12000000   -1.28000000    0.02266923    0.00002930
    3.20000000   -1.28000000    0.02054154    0.00002646
    3.28000000   -1.28000000    0.01857820    0.00002374
    3.36000000   -1.28000000    0.01677054    0.00002110
    3.44000000   -1.28000000    0.01510990    0.00001852
    3.52000000   -1.28000000    0.01358767    0.00001596
    3.60000000   -1.28000000    0.01219537    0.00001340
    3.68000000   -1.28000000    0.01092465    0.00001082
    3.76000000   -1.28000000    0.00976735    0.00000817
    3.84000000   -1.28000000    0.00871566    0.00000549
    3.92000000   -1.28000000    0.00776196    0.00000277
    4.00000000   -1.28000000    0.00689896    0.00000000
   -4.00000000   -1.20000000    0.07415547    0.00000000
   -3.92000000   -1.20000000    0.07956307    0.00002074
   -3.84000000   -1.20000000    0.08520085    0.00004189
   -3.76000000   -1.20000000    0.09106311    0.00006356
   -3.68000000   -1.20000000    0.09714247    0.00008587
   -3.60000000   -1.20000000    0.10342967    0.00010886
   -3.52000000   -1.20000000    0.10991372    0.00013267
   -3.44000000   -1.20000000    0.11658174    0.00015738
   -3.36000000   -1.20000000    0.12341894    0.00018305
   -3.28000000   -1.20000000    0.13040866    0.00020972
   -3.20000000   -1.20000000    0.13753235    0.00023739
   -3.12000000   -1.20000000    0.14476966    0.00026608
   -3.04000000   -1.20000000    0.15209847    0.00029576
   -2.96000000   -1.20000000    0.15949496    0.00032639
   -2.88000000   -1.20000000    0.16693373    0.00035790
   -2.80000000   -1.20000000    0.17438793    0.00039019
   -2.72000000   -1.20000000    0.18182934    0.00042318
   -2.64000000   -1.20000000    0.18922864    0.00045671
   -2.56000000   -1.20000000    0.19655546    0.00049065
   -2.48000000   -1.20000000    0.20377867    0.00052483
   -2.40000000   -1.20000000    0.21086657    0.00055906
   -2.32000000   -1.20000000    0.21778707    0.00059314
   -2.24000000   -1.20000000    0.22450799    0.00062686
   -2.16000000   -1.20000000    0.23099724    0.00066000
   -2.08000000   -1.20000000    0.23722315    0.00069233
   -2.00000000   -1.20000000    0.24315464    0.00072362
   -1.92000000   -1.20000000    0.24876155    0.00075363
   -1.84000000   -1.20000000    0.25401483    0.00078214
   -1.76000000   -1.20000000    0.25888685    0.00080891
   -1.68000000   -1.20000000    0.26335161    0.00083373
   -1.60000000   -1.20000000    0.26738497    0.00085639
   -1.52000000   -1.20000000    0.27096487    0.00087669
   -1.44000000   -1.20000000    0.27407154    0.00089447
   -1.36000000   -1.20000000    0.27668768    0.00090956
   -1.28000000   -1.20000000    0.27879862    0.00092184
   -1.20000000   -1.20000000    0.28039244    0.00093120
   -1.12000000   -1.20000000    0.28146012    0.00093755
   -1.04000000   -1.20000000    0.28199558    0.00094083
   -0.96000000   -1.20000000    0.28199578    0.00094103
   -0.88000000   -1.20000000    0.28146072    0.00093814
   -0.80000000   -1.20000000    0.28039344    0.00093220
   -0.72000000   -1.20000000    0.27880003    0.00092325
   -0.64000000   -1.20000000    0.27668951    0.00091139
   -0.56000000   -1.20000000    0.27407380    0.00089673
   -0.48000000   -1.20000000    0.27096758    0.00087940
   -0.40000000   -1.20000000    0.26738815    0.00085956
   -0.32000000   -1.20000000    0.26335529    0.00083740
   -0.24000000   -1.20000000    0.25889106    0.00081312
   -0.16000000   -1.20000000    0.25401960    0.00078691
   -0.08000000   -1.20000000    0.24876693    0.00075902
    0.00000000   -1.20000000    0.24316069    0.00072967
    0.08000000   -1.20000000    0.23722992    0.00069910
    0.16000000   -1.20000000    0.23100481    0.00066757
    0.24000000   -1.20000000    0.22451644    0.00063531
    0.32000000   -1.20000000    0.21779650    0.00060257
    0.40000000   -1.20000000    0.21087709    0.00056958
    0.48000000   -1.20000000    0.20379041    0.00053657
    0.56000000   -1.20000000    0.19656856    0.00050375
    0.64000000   -1.20000000    0.18924327    0.00047134
    0.72000000   -1.20000000    0.18184569    0.00043952
    0.80000000   -1.20000000    0.17440620    0.00040847
    0.88000000   -1.20000000    0.16695417    0.00037833
    0.96000000   -1.20000000    0.15951783    0.00034926
    1.04000000   -1.20000000    0.15212407    0.00032136
    1.12000000   -1.20000000    0.14479832    0.00029474
    1.20000000   -1.20000000    0.13756442    0.00026947
    1.28000000   -1.20000000    0.13044455    0.00024561
    1.36000000   -1.20000000    0.12345910    0.00022321
    1.44000000   -1.20000000    0.11662664    0.00020229
    1.52000000   -1.20000000    0.10996389    0.00018285
    1.60000000   -1.20000000    0.10348569    0.00016488
    1.68000000   -1.20000000    0.09720497    0.00014837
    1.76000000   -1.20000000    0.09113282    0.00013326
    1.84000000   -1.20000000    0.08527848    0.00011952
    1.92000000   -1.20000000    0.07964941    0.00010708
    2.00000000   -1.20000000    0.07425134    0.00009587
    2.08000000   -1.20000000    0.06908835    0.00008583
    2.16000000   -1.20000000    0.06416293    0.00007687
    2.24000000   -1.20000000    0.05947610    0.00006890
    2.32000000   -1.20000000    0.05502752    0.00006185
    2.40000000   -1.20000000    0.05081553    0.00005563
    2.48000000   -1.20000000    0.04683733    0.00005014
    2.56000000   -1.20000000    0.04308905    0.00004531
    2.64000000   -1.20000000    0.03956587    0.00004105
    2.72000000   -1.20000000    0.03626215    0.00003728
    2.80000000   -1.20000000    0.03317150    0.00003394
    2.88000000   -1.20000000    0.03028692    0.00003094
    2.96000000   -1.20000000    0.02760089    0.00002823
    3.04000000   -1.20000000    0.02510549    0.00002575
    3.12000000   -1.20000000    0.02279246    0.00002344
    3.20000000   -1.20000000    0.02065332    0.00002126
    3.28000000   -1.20000000    0.01867942    0.00001916
    3.36000000   -1.20000000    0.01686206    0.00001712
    3.44000000   -1.20000000    0.01519253    0.00001510
    3.52000000   -1.20000000    0.01366218    0.00001307
    3.60000000   -1.20000000    0.01226246    0.00001103
    3.68000000   -1.20000000    0.01098501    0.00000895
    3.76000000   -1.20000000    0.00982161    0.00000678
    3.84000000   -1.20000000    0.00876441    0.00000457
    3.92000000   -1.20000000    0.00780575    0.00000231
    4.00000000   -1.20000000    0.00693830    0.00000000
   -4.00000000   -1.12000000    0.07443709    0.00000000
   -3.92000000   -1.12000000    0.07986252    0.00001810
   -3.84000000   -1.12000000    0.08551899    0.00003661
   -3.76000000   -1.12000000    0.09140081    0.00005566
   -3.68000000   -1.12000000    0.09750055    0.00007535
   -3.60000000   -1.12000000    0.10380894    0.00009574
   -3.52000000   -1.12000000    0.11031494    0.00011697
   -3.44000000   -1.12000000    0.11700563    0.00013913
   -3.36000000   -1.12000000    0.12386618    0.00016227
   -3.28000000   -1.12000000    0.13087983    0.00018643
   -3.20000000   -1.12000000    0.13802801    0.00021164
   -3.12000000   -1.12000000    0.14529027    0.00023790
   -3.04000000   -1.12000000    0.15264441    0.00026519
   -2.96000000   -1.12000000    0.16006653    0.00029348
   -2.88000000   -1.12000000    0.16753114    0.00032269
   -2.80000000   -1.12000000    0.17501128    0.00035274
   -2.72000000   -1.12000000    0.18247865    0.00038354
   -2.64000000   -1.12000000    0.18990379    0.00041495
   -2.56000000   -1.12000000    0.19725624    0.00044683
   -2.48000000   -1.12000000    0.20450476    0.00047901
   -2.40000000   -1.12000000    0.21161752    0.00051131
   -2.32000000   -1.12000000    0.21856233    0.00054354
   -2.24000000   -1.12000000    0.22530687    0.00057549
   -2.16000000   -1.12000000    0.23181896    0.00060695
   -2.08000000   -1.12000000    0.23806679    0.00063768
   -2.00000000   -1.12000000    0.24401919    0.00066747
   -1.92000000   -1.12000000    0.24964586    0.00069607
   -1.84000000   -1.12000000    0.25491768    0.00072327
   -1.76000000   -1.12000000    0.25980690    0.00074884
   -1.68000000   -1.12000000    0.26428743    0.00077256
   -1.60000000   -1.12000000    0.26833503    0.00079423
   -1.52000000   -1.12000000    0.27192757    0.00081366
   -1.44000000   -1.12000000    0.27504522    0.00083068
   -1.36000000   -1.12000000    0.27767060    0.00084514
   -1.28000000   -1.12000000    0.27978899    0.00085690
   -1.20000000   -1.12000000    0.28138844    0.00086586
   -1.12000000   -1.12000000    0.28245987    0.00087194
   -1.04000000   -1.12000000    0.28299721    0.00087508
   -0.96000000   -1.12000000    0.28299738    0.00087525
   -0.88000000   -1.12000000    0.28246039    0.00087246
   -0.80000000   -1.12000000    0.28138930    0.00086673
   -0.72000000   -1.12000000    0.27979021    0.00085812
   -0.64000000   -1.12000000    0.27767217    0.00084671
   -0.56000000   -1.12000000    0.27504715    0.00083261
   -0.48000000   -1.12000000    0.27192988    0.00081597
   -0.40000000   -1.12000000    0.26833771    0.00079692
   -0.32000000   -1.12000000    0.26429051    0.00077565
   -0.24000000   -1.12000000    0.25981041    0.00075235
   -0.16000000   -1.12000000    0.25492163    0.00072722
   -0.08000000   -1.12000000    0.24965028    0.00070050
    0.00000000   -1.12000000    0.24402411    0.00067240
    0.08000000   -1.12000000    0.23807227    0.00064316
    0.16000000   -1.12000000    0.23182503    0.00061302
    0.24000000   -1.12000000    0.22531359    0.00058222
    0.32000000   -1.12000000    0.21856977    0.00055099
    0.40000000   -1.12000000    0.21162577    0.00051956
    0.48000000   -1.12000000    0.20451391    0.00048815
    0.56000000   -1.12000000    0.19726639    0.00045698
    0.64000000   -1.12000000    0.18991507    0.00042624
    0.72000000   -1.12000000    0.18249121    0.00039611
    0.80000000   -1.12000000    0.17502529    0.00036675
    0.88000000   -1.12000000    0.16754679    0.00033833
    0.96000000   -1.12000000    0.16008403    0.00031097
    1.04000000   -1.12000000    0.15266400    0.00028478
    1.12000000   -1.12000000    0.14531223    0.00025986
    1.20000000   -1.12000000    0.13805264    0.00023627
    1.28000000   -1.12000000    0.13090748    0.00021407
    1.36000000   -1.12000000    0.12389722    0.00019331
    1.44000000   -1.12000000    0.11704050    0.00017399
    1.52000000   -1.12000000    0.11035409    0.00015612
    1.60000000   -1.12000000    0.10385288    0.00013969
    1.68000000   -1.12000000    0.09754987    0.00012467
    1.76000000   -1.12000000    0.09145616    0.00011101
    1.84000000   -1.12000000    0.08558104    0.00009867
    1.92000000   -1.12000000    0.07993200    0.00008758
    2.00000000   -1.12000000    0.07451477    0.00007768
    2.08000000   -1.12000000    0.06933346    0.00006889
    2.16000000   -1.12000000    0.06439056    0.00006112
    2.24000000   -1.12000000    0.05968712    0.00005430
    2.32000000   -1.12000000    0.05522276    0.00004835
    2.40000000   -1.12000000    0.05099584    0.00004316
    2.48000000   -1.12000000    0.04700354    0.00003866
    2.56000000   -1.12000000    0.04324198    0.00003477
    2.64000000   -1.12000000    0.03970633    0.00003140
    2.72000000   -1.12000000    0.03639092    0.00002847
    2.80000000   -1.12000000    0.03328933    0.00002592
    2.88000000   -1.12000000    0.03039456    0.00002368
    2.96000000   -1.12000000    0.02769905    0.00002167
    3.04000000   -1.12000000    0.02519485    0.00001986
    3.12000000   -1.12000000    0.02287367    0.00001818
    3.20000000   -1.12000000    0.02072700    0.00001659
    3.28000000   -1.12000000    0.01874618    0.00001505
    3.36000000   -1.12000000    0.01692246    0.00001354
    3.44000000   -1.12000000    0.01524710    0.00001202
    3.52000000   -1.12000000    0.01371142    0.00001048
    3.60000000   -1.12000000    0.01230686    0.00000890
    3.68000000   -1.12000000    0.01102501    0.00000727
    3.76000000   -1.12000000    0.00985764    0.00000553
    3.84000000   -1.12000000    0.00879685    0.00000374
    3.92000000   -1.12000000    0.00783497    0.00000190
    4.00000000   -1.12000000    0.00696465    0.00000000
   -4.00000000   -1.04000000    0.07457831    0.00000000
   -3.92000000   -1.04000000    0.08001159    0.00001571
   -3.84000000   -1.04000000    0.08567636    0.00003182
   -3.76000000   -1.04000000    0.09156692    0.00004848
   -3.68000000   -1.04000000    0.09767582    0.00006580
   -3.60000000   -1.04000000    0.10399377    0.00008382
   -3.52000000   -1.04000000    0.11050973    0.00010270
   -3.44000000   -1.04000000    0.11721074    0.00012253
   -3.36000000   -1.04000000    0.12408194    0.00014336
   -3.28000000   -1.04000000    0.13110657    0.00016523
   -3.20000000   -1.04000000    0.13826601    0.00018819
   -3.12000000   -1.04000000    0.14553977    0.00021222
   -3.04000000   -1.04000000    0.15290562    0.00023732
   -2.96000000   -1.04000000    0.16033961    0.00026345
   -2.88000000   -1.04000000    0.16781622    0.00029055
   -2.80000000   -1.04000000    0.17530842    0.00031854
   -2.72000000   -1.04000000    0.18278787    0.00034732
   -2.64000000   -1.04000000    0.19022507    0.00037676
   -2.56000000   -1.04000000    0.19758950    0.00040672
   -2.48000000   -1.04000000    0.20484986    0.00043705
   -2.40000000   -1.04000000    0.21197426    0.00046756
   -2.32000000   -1.04000000    0.21893046    0.00049807
   -2.24000000   -1.04000000    0.22568608    0.00052838
   -2.16000000   -1.04000000    0.23220890    0.00055826
   -2.08000000   -1.04000000    0.23846703    0.00058750
   -2.00000000   -1.04000000    0.24442925    0.00061588
   -1.92000000   -1.04000000    0.25006523    0.00064316
   -1.84000000   -1.04000000    0.25534577    0.00066913
