 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.48000000   -2.80000000    0.12207530    0.00346847
   -2.40000000   -2.80000000    0.12546345    0.00359801
   -2.32000000   -2.80000000    0.12874695    0.00372179
   -2.24000000   -2.80000000    0.13191350    0.00383967
   -2.16000000   -2.80000000    0.13495093    0.00395150
   -2.08000000   -2.80000000    0.13784738    0.00405712
   -2.00000000   -2.80000000    0.14059131    0.00415635
   -1.92000000   -2.80000000    0.14317160    0.00424900
   -1.84000000   -2.80000000    0.14557765    0.00433490
   -1.76000000   -2.80000000    0.14779944    0.00441385
   -1.68000000   -2.80000000    0.14982761    0.00448568
   -1.60000000   -2.80000000    0.15165350    0.00455020
   -1.52000000   -2.80000000    0.15326927    0.00460728
   -1.44000000   -2.80000000    0.15466791    0.00465676
   -1.36000000   -2.80000000    0.15584333    0.00469852
   -1.28000000   -2.80000000    0.15679036    0.00473247
   -1.20000000   -2.80000000    0.15750485    0.00475853
   -1.12000000   -2.80000000    0.15798366    0.00477665
   -1.04000000   -2.80000000    0.15822469    0.00478681
   -0.96000000   -2.80000000    0.15822691    0.00478904
   -0.88000000   -2.80000000    0.15799037    0.00478336
   -0.80000000   -2.80000000    0.15751618    0.00476985
   -0.72000000   -2.80000000    0.15680652    0.00474863
   -0.64000000   -2.80000000    0.15586463    0.00471983
   -0.56000000   -2.80000000    0.15469477    0.00468361
   -0.48000000   -2.80000000    0.15330218    0.00464019
   -0.40000000   -2.80000000    0.15169309    0.00458979
   -0.32000000   -2.80000000    0.14987460    0.00453267
   -0.24000000   -2.80000000    0.14785472    0.00446912
   -0.16000000   -2.80000000    0.14564220    0.00439945
   -0.08000000   -2.80000000    0.14324658    0.00432399
    0.00000000   -2.80000000    0.14067805    0.00424310
    0.08000000   -2.80000000    0.13794740    0.00415714
    0.16000000   -2.80000000    0.13506593    0.00406650
    0.24000000   -2.80000000    0.13204541    0.00397158
    0.32000000   -2.80000000    0.12889796    0.00387279
    0.40000000   -2.80000000    0.12563599    0.00377055
    0.48000000   -2.80000000    0.12227211    0.00366528
    0.56000000   -2.80000000    0.11881907    0.00355739
    0.64000000   -2.80000000    0.11528965    0.00344731
    0.72000000   -2.80000000    0.11169660    0.00333545
    0.80000000   -2.80000000    0.10805258    0.00322222
    0.88000000   -2.80000000    0.10437004    0.00310803
    0.96000000   -2.80000000    0.10066121    0.00299325
    1.04000000   -2.80000000    0.09693801    0.00287828
    1.12000000   -2.80000000    0.09321197    0.00276346
    1.20000000   -2.80000000    0.08949422    0.00264914
    1.28000000   -2.80000000    0.08579538    0.00253565
    1.36000000   -2.80000000    0.08212559    0.00242328
    1.44000000   -2.80000000    0.07849442    0.00231233
    1.52000000   -2.80000000    0.07491083    0.00220305
    1.60000000   -2.80000000    0.07138320    0.00209569
    1.68000000   -2.80000000    0.06791924    0.00199044
    1.76000000   -2.80000000    0.06452601    0.00188751
    1.84000000   -2.80000000    0.06120993    0.00178706
    1.92000000   -2.80000000    0.05797673    0.00168923
    2.00000000   -2.80000000    0.05483147    0.00159413
    2.08000000   -2.80000000    0.05177856    0.00150185
    2.16000000   -2.80000000    0.04882175    0.00141246
    2.24000000   -2.80000000    0.04596414    0.00132601
    2.32000000   -2.80000000    0.04320823    0.00124251
    2.40000000   -2.80000000    0.04055588    0.00116195
    2.48000000   -2.80000000    0.03800843    0.00108430
    2.56000000   -2.80000000    0.03556661    0.00100953
    2.64000000   -2.80000000    0.03323067    0.00093755
    2.72000000   -2.80000000    0.03100034    0.00086827
    2.80000000   -2.80000000    0.02887492    0.00080159
    2.88000000   -2.80000000    0.02685328    0.00073737
    2.96000000   -2.80000000    0.02493388    0.00067546
    3.04000000   -2.80000000    0.02311484    0.00061572
    3.12000000   -2.80000000    0.02139398    0.00055795
    3.20000000   -2.80000000    0.01976882    0.00050199
    3.28000000   -2.80000000    0.01823664    0.00044763
    3.36000000   -2.80000000    0.01679451    0.00039468
    3.44000000   -2.80000000    0.01543933    0.00034295
    3.52000000   -2.80000000    0.01416787    0.00029225
    3.60000000   -2.80000000    0.01297678    0.00024238
    3.68000000   -2.80000000    0.01186264    0.00019319
    3.76000000   -2.80000000    0.01082194    0.00014448
    3.84000000   -2.80000000    0.00985122    0.00009612
    3.92000000   -2.80000000    0.00894701    0.00004800
    4.00000000   -2.80000000    0.00810584    0.00000000
   -4.00000000   -2.72000000    0.05503044    0.00000000
   -3.92000000   -2.72000000    0.05838661    0.00020329
   -3.84000000   -2.72000000    0.06183017    0.00040588
   -3.76000000   -2.72000000    0.06535518    0.00060695
   -3.68000000   -2.72000000    0.06895506    0.00080571
   -3.60000000   -2.72000000    0.07262265    0.00100146
   -3.52000000   -2.72000000    0.07635034    0.00119368
   -3.44000000   -2.72000000    0.08012990    0.00138192
   -3.36000000   -2.72000000    0.08395258    0.00156580
   -3.28000000   -2.72000000    0.08780910    0.00174509
   -3.20000000   -2.72000000    0.09168971    0.00191960
   -3.12000000   -2.72000000    0.09558413    0.00208921
   -3.04000000   -2.72000000    0.09948163    0.00225386
   -2.96000000   -2.72000000    0.10337103    0.00241351
   -2.88000000   -2.72000000    0.10724075    0.00256813
   -2.80000000   -2.72000000    0.11107886    0.00271770
   -2.72000000   -2.72000000    0.11487307    0.00286220
   -2.64000000   -2.72000000    0.11861089    0.00300157
   -2.56000000   -2.72000000    0.12227959    0.00313577
   -2.48000000   -2.72000000    0.12586636    0.00326472
   -2.40000000   -2.72000000    0.12935831    0.00338832
   -2.32000000   -2.72000000    0.13274259    0.00350644
   -2.24000000   -2.72000000    0.13600646    0.00361896
   -2.16000000   -2.72000000    0.13913737    0.00372573
   -2.08000000   -2.72000000    0.14212304    0.00382658
   -2.00000000   -2.72000000    0.14495156    0.00392133
   -1.92000000   -2.72000000    0.14761147    0.00400981
   -1.84000000   -2.72000000    0.15009181    0.00409185
   -1.76000000   -2.72000000    0.15238223    0.00416726
   -1.68000000   -2.72000000    0.15447307    0.00423587
   -1.60000000   -2.72000000    0.15635541    0.00429751
   -1.52000000   -2.72000000    0.15802114    0.00435205
   -1.44000000   -2.72000000    0.15946303    0.00439934
   -1.36000000   -2.72000000    0.16067480    0.00443927
   -1.28000000   -2.72000000    0.16165112    0.00447175
   -1.20000000   -2.72000000    0.16238769    0.00449670
   -1.12000000   -2.72000000    0.16288128    0.00451409
   -1.04000000   -2.72000000    0.16312972    0.00452389
   -0.96000000   -2.72000000    0.16313196    0.00452613
   -0.88000000   -2.72000000    0.16288803    0.00452084
   -0.80000000   -2.72000000    0.16239908    0.00450809
   -0.72000000   -2.72000000    0.16166736    0.00448799
   -0.64000000   -2.72000000    0.16069620    0.00446068
   -0.56000000   -2.72000000    0.15949000    0.00442631
   -0.48000000   -2.72000000    0.15805417    0.00438509
   -0.40000000   -2.72000000    0.15639512    0.00433722
   -0.32000000   -2.72000000    0.15452018    0.00428297
   -0.24000000   -2.72000000    0.15243758    0.00422261
   -0.16000000   -2.72000000    0.15015639    0.00415643
   -0.08000000   -2.72000000    0.14768641    0.00408476
    0.00000000   -2.72000000    0.14503816    0.00400793
    0.08000000   -2.72000000    0.14222276    0.00392630
    0.16000000   -2.72000000    0.13925187    0.00384023
    0.24000000   -2.72000000    0.13613761    0.00375012
    0.32000000   -2.72000000    0.13289249    0.00365635
    0.40000000   -2.72000000    0.12952931    0.00355931
    0.48000000   -2.72000000    0.12606106    0.00345942
    0.56000000   -2.72000000    0.12250088    0.00335706
    0.64000000   -2.72000000    0.11886197    0.00325265
    0.72000000   -2.72000000    0.11515746    0.00314658
    0.80000000   -2.72000000    0.11140039    0.00303924
    0.88000000   -2.72000000    0.10760363    0.00293100
    0.96000000   -2.72000000    0.10377977    0.00282225
    1.04000000   -2.72000000    0.09994110    0.00271333
    1.12000000   -2.72000000    0.09609951    0.00260459
    1.20000000   -2.72000000    0.09226647    0.00249636
    1.28000000   -2.72000000    0.08845295    0.00238894
    1.36000000   -2.72000000    0.08466939    0.00228262
    1.44000000   -2.72000000    0.08092564    0.00217766
    1.52000000   -2.72000000    0.07723098    0.00207432
    1.60000000   -2.72000000    0.07359400    0.00197281
    1.68000000   -2.72000000    0.07002269    0.00187334
    1.76000000   -2.72000000    0.06652432    0.00177609
    1.84000000   -2.72000000    0.06310550    0.00168120
    1.92000000   -2.72000000    0.05977214    0.00158881
    2.00000000   -2.72000000    0.05652946    0.00149903
    2.08000000   -2.72000000    0.05338202    0.00141193
    2.16000000   -2.72000000    0.05033366    0.00132758
    2.24000000   -2.72000000    0.04738761    0.00124602
    2.32000000   -2.72000000    0.04454643    0.00116726
    2.40000000   -2.72000000    0.04181206    0.00109129
    2.48000000   -2.72000000    0.03918585    0.00101808
    2.56000000   -2.72000000    0.03666859    0.00094759
    2.64000000   -2.72000000    0.03426054    0.00087975
    2.72000000   -2.72000000    0.03196142    0.00081447
    2.80000000   -2.72000000    0.02977052    0.00075164
    2.88000000   -2.72000000    0.02768668    0.00069115
    2.96000000   -2.72000000    0.02570833    0.00063287
    3.04000000   -2.72000000    0.02383355    0.00057663
    3.12000000   -2.72000000    0.02206009    0.00052228
    3.20000000   -2.72000000    0.02038542    0.00046966
    3.28000000   -2.72000000    0.01880674    0.00041858
    3.36000000   -2.72000000    0.01732106    0.00036887
    3.44000000   -2.72000000    0.01592519    0.00032035
    3.52000000   -2.72000000    0.01461581    0.00027284
    3.60000000   -2.72000000    0.01338949    0.00022618
    3.68000000   -2.72000000    0.01224269    0.00018021
    3.76000000   -2.72000000    0.01117180    0.00013472
    3.84000000   -2.72000000    0.01017326    0.00008960
    3.92000000   -2.72000000    0.00924348    0.00004474
    4.00000000   -2.72000000    0.00837885    0.00000000
   -4.00000000   -2.64000000    0.05679833    0.00000000
   -3.92000000   -2.64000000    0.06024133    0.00018882
   -3.84000000   -2.64000000    0.06377468    0.00037708
   -3.76000000   -2.64000000    0.06739243    0.00056411
   -3.68000000   -2.64000000    0.07108794    0.00074924
   -3.60000000   -2.64000000    0.07485393    0.00093185
   -3.52000000   -2.64000000    0.07868263    0.00111150
   -3.44000000   -2.64000000    0.08256560    0.00128777
   -3.36000000   -2.64000000    0.08649383    0.00146032
   -3.28000000   -2.64000000    0.09045777    0.00162888
   -3.20000000   -2.64000000    0.09444731    0.00179326
   -3.12000000   -2.64000000    0.09845184    0.00195332
   -3.04000000   -2.64000000    0.10246024    0.00210895
   -2.96000000   -2.64000000    0.10646093    0.00226007
   -2.88000000   -2.64000000    0.11044194    0.00240662
   -2.80000000   -2.64000000    0.11439089    0.00254854
   -2.72000000   -2.64000000    0.11829509    0.00268578
   -2.64000000   -2.64000000    0.12214161    0.00281825
   -2.56000000   -2.64000000    0.12591731    0.00294590
   -2.48000000   -2.64000000    0.12960892    0.00306861
   -2.40000000   -2.64000000    0.13320316    0.00318628
   -2.32000000   -2.64000000    0.13668674    0.00329878
   -2.24000000   -2.64000000    0.14004652    0.00340597
   -2.16000000   -2.64000000    0.14326955    0.00350771
   -2.08000000   -2.64000000    0.14634317    0.00360382
   -2.00000000   -2.64000000    0.14925509    0.00369415
   -1.92000000   -2.64000000    0.15199348    0.00377851
   -1.84000000   -2.64000000    0.15454705    0.00385673
   -1.76000000   -2.64000000    0.15690513    0.00392864
   -1.68000000   -2.64000000    0.15905776    0.00399407
   -1.60000000   -2.64000000    0.16099575    0.00405288
   -1.52000000   -2.64000000    0.16271074    0.00410491
   -1.44000000   -2.64000000    0.16419528    0.00415004
   -1.36000000   -2.64000000    0.16544288    0.00418816
   -1.28000000   -2.64000000    0.16644807    0.00421919
   -1.20000000   -2.64000000    0.16720641    0.00424305
   -1.12000000   -2.64000000    0.16771456    0.00425970
   -1.04000000   -2.64000000    0.16797031    0.00426914
   -0.96000000   -2.64000000    0.16797254    0.00427137
   -0.88000000   -2.64000000    0.16772130    0.00426644
   -0.80000000   -2.64000000    0.16721777    0.00425441
   -0.72000000   -2.64000000    0.16646428    0.00423540
   -0.64000000   -2.64000000    0.16546423    0.00420952
   -0.56000000   -2.64000000    0.16422217    0.00417693
   -0.48000000   -2.64000000    0.16274366    0.00413783
   -0.40000000   -2.64000000    0.16103529    0.00409242
   -0.32000000   -2.64000000    0.15910463    0.00404094
   -0.24000000   -2.64000000    0.15696016    0.00398366
   -0.16000000   -2.64000000    0.15461119    0.00392087
   -0.08000000   -2.64000000    0.15206783    0.00385286
    0.00000000   -2.64000000    0.14934091    0.00377996
    0.08000000   -2.64000000    0.14644187    0.00370252
    0.16000000   -2.64000000    0.14338273    0.00362089
    0.24000000   -2.64000000    0.14017598    0.00353543
    0.32000000   -2.64000000    0.13683447    0.00344651
    0.40000000   -2.64000000    0.13337140    0.00335452
    0.48000000   -2.64000000    0.12980016    0.00325984
    0.56000000   -2.64000000    0.12613426    0.00316285
    0.64000000   -2.64000000    0.12238729    0.00306393
    0.72000000   -2.64000000    0.11857278    0.00296347
    0.80000000   -2.64000000    0.11470417    0.00286183
    0.88000000   -2.64000000    0.11079469    0.00275937
    0.96000000   -2.64000000    0.10685731    0.00265645
    1.04000000   -2.64000000    0.10290469    0.00255341
    1.12000000   -2.64000000    0.09894908    0.00245056
    1.20000000   -2.64000000    0.09500228    0.00234823
    1.28000000   -2.64000000    0.09107558    0.00224669
    1.36000000   -2.64000000    0.08717974    0.00214623
    1.44000000   -2.64000000    0.08332491    0.00204708
    1.52000000   -2.64000000    0.07952062    0.00194950
    1.60000000   -2.64000000    0.07577576    0.00185368
    1.68000000   -2.64000000    0.07209851    0.00175981
    1.76000000   -2.64000000    0.06849638    0.00166806
    1.84000000   -2.64000000    0.06497617    0.00157857
    1.92000000   -2.64000000    0.06154398    0.00149147
    2.00000000   -2.64000000    0.05820518    0.00140684
    2.08000000   -2.64000000    0.05496444    0.00132478
    2.16000000   -2.64000000    0.05182576    0.00124533
    2.24000000   -2.64000000    0.04879244    0.00116852
    2.32000000   -2.64000000    0.04586712    0.00109436
    2.40000000   -2.64000000    0.04305182    0.00102286
    2.48000000   -2.64000000    0.04034791    0.00095397
