 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    2.80000000    1.04000000    0.02332505    0.00002054
    2.88000000    1.04000000    0.02160121    0.00001890
    2.96000000    1.04000000    0.01997288    0.00001726
    3.04000000    1.04000000    0.01843788    0.00001564
    3.12000000    1.04000000    0.01699374    0.00001406
    3.20000000    1.04000000    0.01563776    0.00001251
    3.28000000    1.04000000    0.01436706    0.00001102
    3.36000000    1.04000000    0.01317862    0.00000958
    3.44000000    1.04000000    0.01206925    0.00000820
    3.52000000    1.04000000    0.01103570    0.00000687
    3.60000000    1.04000000    0.01007464    0.00000559
    3.68000000    1.04000000    0.00918268    0.00000437
    3.76000000    1.04000000    0.00835639    0.00000323
    3.84000000    1.04000000    0.00759244    0.00000213
    3.92000000    1.04000000    0.00688744    0.00000105
    4.00000000    1.04000000    0.00623808    0.00000000
   -4.00000000    1.12000000    0.04419805    0.00000000
   -3.92000000    1.12000000    0.04689115    0.00000187
   -3.84000000    1.12000000    0.04966927    0.00000352
   -3.76000000    1.12000000    0.05252831    0.00000493
   -3.68000000    1.12000000    0.05546353    0.00000607
   -3.60000000    1.12000000    0.05846950    0.00000699
   -3.52000000    1.12000000    0.06154023    0.00000759
   -3.44000000    1.12000000    0.06466906    0.00000786
   -3.36000000    1.12000000    0.06784870    0.00000778
   -3.28000000    1.12000000    0.07107120    0.00000735
   -3.20000000    1.12000000    0.07432806    0.00000655
   -3.12000000    1.12000000    0.07761018    0.00000539
   -3.04000000    1.12000000    0.08090794    0.00000387
   -2.96000000    1.12000000    0.08421121    0.00000199
   -2.88000000    1.12000000    0.08750944    0.00000023
   -2.80000000    1.12000000    0.09079164    0.00000278
   -2.72000000    1.12000000    0.09404651    0.00000563
   -2.64000000    1.12000000    0.09726244    0.00000875
   -2.56000000    1.12000000    0.10042762    0.00001213
   -2.48000000    1.12000000    0.10353008    0.00001572
   -2.40000000    1.12000000    0.10655780    0.00001948
   -2.32000000    1.12000000    0.10949872    0.00002339
   -2.24000000    1.12000000    0.11234089    0.00002739
   -2.16000000    1.12000000    0.11507252    0.00003143
   -2.08000000    1.12000000    0.11768204    0.00003549
   -2.00000000    1.12000000    0.12015823    0.00003950
   -1.92000000    1.12000000    0.12249024    0.00004342
   -1.84000000    1.12000000    0.12466773    0.00004721
   -1.76000000    1.12000000    0.12668090    0.00005081
   -1.68000000    1.12000000    0.12852057    0.00005419
   -1.60000000    1.12000000    0.13017829    0.00005730
   -1.52000000    1.12000000    0.13164635    0.00006011
   -1.44000000    1.12000000    0.13291787    0.00006257
   -1.36000000    1.12000000    0.13398685    0.00006466
   -1.28000000    1.12000000    0.13484821    0.00006635
   -1.20000000    1.12000000    0.13549786    0.00006762
   -1.12000000    1.12000000    0.13593266    0.00006844
   -1.04000000    1.12000000    0.13615054    0.00006881
   -0.96000000    1.12000000    0.13615045    0.00006871
   -0.88000000    1.12000000    0.13593237    0.00006815
   -0.80000000    1.12000000    0.13549737    0.00006713
   -0.72000000    1.12000000    0.13484752    0.00006565
   -0.64000000    1.12000000    0.13398592    0.00006374
   -0.56000000    1.12000000    0.13291670    0.00006141
   -0.48000000    1.12000000    0.13164492    0.00005868
   -0.40000000    1.12000000    0.13017656    0.00005558
   -0.32000000    1.12000000    0.12851852    0.00005214
   -0.24000000    1.12000000    0.12667849    0.00004841
   -0.16000000    1.12000000    0.12466493    0.00004440
   -0.08000000    1.12000000    0.12248700    0.00004018
    0.00000000    1.12000000    0.12015450    0.00003577
    0.08000000    1.12000000    0.11767779    0.00003123
    0.16000000    1.12000000    0.11506768    0.00002660
    0.24000000    1.12000000    0.11233542    0.00002191
    0.32000000    1.12000000    0.10949255    0.00001722
    0.40000000    1.12000000    0.10655088    0.00001257
    0.48000000    1.12000000    0.10352236    0.00000799
    0.56000000    1.12000000    0.10041903    0.00000354
    0.64000000    1.12000000    0.09725292    0.00000077
    0.72000000    1.12000000    0.09403600    0.00000488
    0.80000000    1.12000000    0.09078009    0.00000878
    0.88000000    1.12000000    0.08749677    0.00001243
    0.96000000    1.12000000    0.08419738    0.00001582
    1.04000000    1.12000000    0.08089288    0.00001892
    1.12000000    1.12000000    0.07759385    0.00002171
    1.20000000    1.12000000    0.07431041    0.00002420
    1.28000000    1.12000000    0.07105219    0.00002636
    1.36000000    1.12000000    0.06782828    0.00002820
    1.44000000    1.12000000    0.06464721    0.00002972
    1.52000000    1.12000000    0.06151691    0.00003091
    1.60000000    1.12000000    0.05844468    0.00003180
    1.68000000    1.12000000    0.05543722    0.00003238
    1.76000000    1.12000000    0.05250056    0.00003268
    1.84000000    1.12000000    0.04964008    0.00003271
    1.92000000    1.12000000    0.04686054    0.00003248
    2.00000000    1.12000000    0.04416603    0.00003202
    2.08000000    1.12000000    0.04156003    0.00003135
    2.16000000    1.12000000    0.03904539    0.00003048
    2.24000000    1.12000000    0.03662438    0.00002945
    2.32000000    1.12000000    0.03429869    0.00002827
    2.40000000    1.12000000    0.03206945    0.00002698
    2.48000000    1.12000000    0.02993727    0.00002558
    2.56000000    1.12000000    0.02790229    0.00002410
    2.64000000    1.12000000    0.02596418    0.00002257
    2.72000000    1.12000000    0.02412216    0.00002101
    2.80000000    1.12000000    0.02237511    0.00001942
    2.88000000    1.12000000    0.02072150    0.00001783
    2.96000000    1.12000000    0.01915951    0.00001626
    3.04000000    1.12000000    0.01768704    0.00001471
    3.12000000    1.12000000    0.01630172    0.00001320
    3.20000000    1.12000000    0.01500097    0.00001173
    3.28000000    1.12000000    0.01378203    0.00001031
    3.36000000    1.12000000    0.01264198    0.00000895
    3.44000000    1.12000000    0.01157779    0.00000764
    3.52000000    1.12000000    0.01058632    0.00000639
    3.60000000    1.12000000    0.00966438    0.00000520
    3.68000000    1.12000000    0.00880873    0.00000406
    3.76000000    1.12000000    0.00801607    0.00000299
    3.84000000    1.12000000    0.00728320    0.00000197
    3.92000000    1.12000000    0.00660689    0.00000097
    4.00000000    1.12000000    0.00598395    0.00000000
   -4.00000000    1.20000000    0.04232971    0.00000000
   -3.92000000    1.20000000    0.04490890    0.00000186
   -3.84000000    1.20000000    0.04756951    0.00000352
   -3.76000000    1.20000000    0.05030762    0.00000494
   -3.68000000    1.20000000    0.05311870    0.00000610
   -3.60000000    1.20000000    0.05599752    0.00000705
   -3.52000000    1.20000000    0.05893837    0.00000770
   -3.44000000    1.20000000    0.06193487    0.00000804
   -3.36000000    1.20000000    0.06498002    0.00000804
   -3.28000000    1.20000000    0.06806621    0.00000771
   -3.20000000    1.20000000    0.07118531    0.00000703
   -3.12000000    1.20000000    0.07432860    0.00000601
   -3.04000000    1.20000000    0.07748686    0.00000465
   -2.96000000    1.20000000    0.08065040    0.00000295
   -2.88000000    1.20000000    0.08380910    0.00000093
   -2.80000000    1.20000000    0.08695245    0.00000140
   -2.72000000    1.20000000    0.09006962    0.00000402
   -2.64000000    1.20000000    0.09314949    0.00000690
   -2.56000000    1.20000000    0.09618076    0.00001002
   -2.48000000    1.20000000    0.09915196    0.00001334
   -2.40000000    1.20000000    0.10205157    0.00001683
   -2.32000000    1.20000000    0.10486805    0.00002045
   -2.24000000    1.20000000    0.10758997    0.00002417
   -2.16000000    1.20000000    0.11020601    0.00002793
   -2.08000000    1.20000000    0.11270512    0.00003171
   -2.00000000    1.20000000    0.11507652    0.00003544
   -1.92000000    1.20000000    0.11730986    0.00003910
   -1.84000000    1.20000000    0.11939520    0.00004262
   -1.76000000    1.20000000    0.12132318    0.00004599
   -1.68000000    1.20000000    0.12308500    0.00004914
   -1.60000000    1.20000000    0.12467257    0.00005204
   -1.52000000    1.20000000    0.12607850    0.00005466
   -1.44000000    1.20000000    0.12729621    0.00005696
   -1.36000000    1.20000000    0.12831995    0.00005891
   -1.28000000    1.20000000    0.12914487    0.00006049
   -1.20000000    1.20000000    0.12976702    0.00006167
   -1.12000000    1.20000000    0.13018343    0.00006244
   -1.04000000    1.20000000    0.13039209    0.00006279
   -0.96000000    1.20000000    0.13039200    0.00006270
   -0.88000000    1.20000000    0.13018316    0.00006218
   -0.80000000    1.20000000    0.12976657    0.00006122
   -0.72000000    1.20000000    0.12914422    0.00005984
   -0.64000000    1.20000000    0.12831910    0.00005806
   -0.56000000    1.20000000    0.12729513    0.00005588
   -0.48000000    1.20000000    0.12607717    0.00005333
   -0.40000000    1.20000000    0.12467096    0.00005044
   -0.32000000    1.20000000    0.12308309    0.00004723
   -0.24000000    1.20000000    0.12132093    0.00004374
   -0.16000000    1.20000000    0.11939259    0.00004001
   -0.08000000    1.20000000    0.11730683    0.00003607
    0.00000000    1.20000000    0.11507305    0.00003196
    0.08000000    1.20000000    0.11270114    0.00002773
    0.16000000    1.20000000    0.11020149    0.00002341
    0.24000000    1.20000000    0.10758485    0.00001905
    0.32000000    1.20000000    0.10486229    0.00001469
    0.40000000    1.20000000    0.10204510    0.00001036
    0.48000000    1.20000000    0.09914473    0.00000612
    0.56000000    1.20000000    0.09617272    0.00000198
    0.64000000    1.20000000    0.09314058    0.00000201
    0.72000000    1.20000000    0.09005978    0.00000582
    0.80000000    1.20000000    0.08694163    0.00000942
    0.88000000    1.20000000    0.08379724    0.00001279
    0.96000000    1.20000000    0.08063744    0.00001591
    1.04000000    1.20000000    0.07747275    0.00001876
    1.12000000    1.20000000    0.07431329    0.00002132
    1.20000000    1.20000000    0.07116876    0.00002358
    1.28000000    1.20000000    0.06804838    0.00002555
    1.36000000    1.20000000    0.06496085    0.00002721
    1.44000000    1.20000000    0.06191434    0.00002856
    1.52000000    1.20000000    0.05891645    0.00002962
    1.60000000    1.20000000    0.05597418    0.00003039
    1.68000000    1.20000000    0.05309393    0.00003087
    1.76000000    1.20000000    0.05028147    0.00003109
    1.84000000    1.20000000    0.04754198    0.00003105
    1.92000000    1.20000000    0.04487999    0.00003077
    2.00000000    1.20000000    0.04229943    0.00003028
    2.08000000    1.20000000    0.03980363    0.00002959
    2.16000000    1.20000000    0.03739533    0.00002873
    2.24000000    1.20000000    0.03507670    0.00002771
    2.32000000    1.20000000    0.03284934    0.00002656
    2.40000000    1.20000000    0.03071435    0.00002530
    2.48000000    1.20000000    0.02867232    0.00002395
    2.56000000    1.20000000    0.02672337    0.00002253
    2.64000000    1.20000000    0.02486718    0.00002106
    2.72000000    1.20000000    0.02310303    0.00001957
    2.80000000    1.20000000    0.02142981    0.00001806
    2.88000000    1.20000000    0.01984609    0.00001655
    2.96000000    1.20000000    0.01835012    0.00001506
    3.04000000    1.20000000    0.01693987    0.00001360
    3.12000000    1.20000000    0.01561308    0.00001217
    3.20000000    1.20000000    0.01436729    0.00001080
    3.28000000    1.20000000    0.01319984    0.00000947
    3.36000000    1.20000000    0.01210795    0.00000820
    3.44000000    1.20000000    0.01108870    0.00000699
    3.52000000    1.20000000    0.01013910    0.00000583
    3.60000000    1.20000000    0.00925609    0.00000473
    3.68000000    1.20000000    0.00843656    0.00000369
    3.76000000    1.20000000    0.00767737    0.00000272
    3.84000000    1.20000000    0.00697543    0.00000178
    3.92000000    1.20000000    0.00632766    0.00000088
    4.00000000    1.20000000    0.00573100    0.00000000
   -4.00000000    1.28000000    0.04047556    0.00000000
   -3.92000000    1.28000000    0.04294177    0.00000178
   -3.84000000    1.28000000    0.04548584    0.00000335
   -3.76000000    1.28000000    0.04810403    0.00000470
   -3.68000000    1.28000000    0.05079198    0.00000581
   -3.60000000    1.28000000    0.05354471    0.00000671
   -3.52000000    1.28000000    0.05635674    0.00000734
   -3.44000000    1.28000000    0.05922198    0.00000766
   -3.36000000    1.28000000    0.06213373    0.00000768
   -3.28000000    1.28000000    0.06508473    0.00000737
   -3.20000000    1.28000000    0.06806718    0.00000675
   -3.12000000    1.28000000    0.07107276    0.00000579
   -3.04000000    1.28000000    0.07409265    0.00000452
   -2.96000000    1.28000000    0.07711758    0.00000293
   -2.88000000    1.28000000    0.08013788    0.00000104
   -2.80000000    1.28000000    0.08314350    0.00000114
   -2.72000000    1.28000000    0.08612407    0.00000360
   -2.64000000    1.28000000    0.08906898    0.00000629
   -2.56000000    1.28000000    0.09196741    0.00000922
   -2.48000000    1.28000000    0.09480840    0.00001233
   -2.40000000    1.28000000    0.09758094    0.00001560
   -2.32000000    1.28000000    0.10027398    0.00001900
   -2.24000000    1.28000000    0.10287660    0.00002248
   -2.16000000    1.28000000    0.10537799    0.00002601
   -2.08000000    1.28000000    0.10776755    0.00002955
