 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -1.28000000   -0.32000000    0.49790285    0.00069312
   -1.20000000   -0.32000000    0.50383856    0.00072437
   -1.12000000   -0.32000000    0.50783505    0.00074566
   -1.04000000   -0.32000000    0.50984521    0.00075646
   -0.96000000   -0.32000000    0.50984525    0.00075650
   -0.88000000   -0.32000000    0.50783515    0.00074577
   -0.80000000   -0.32000000    0.50383873    0.00072455
   -0.72000000   -0.32000000    0.49790311    0.00069338
   -0.64000000   -0.32000000    0.49009781    0.00065303
   -0.56000000   -0.32000000    0.48051341    0.00060451
   -0.48000000   -0.32000000    0.46925977    0.00054901
   -0.40000000   -0.32000000    0.45646393    0.00048784
   -0.32000000   -0.32000000    0.44226774    0.00042245
   -0.24000000   -0.32000000    0.42682523    0.00035433
   -0.16000000   -0.32000000    0.41029985    0.00028497
   -0.08000000   -0.32000000    0.39286156    0.00021586
    0.00000000   -0.32000000    0.37468398    0.00014840
    0.08000000   -0.32000000    0.35594154    0.00008386
    0.16000000   -0.32000000    0.33680675    0.00002339
    0.24000000   -0.32000000    0.31744765    0.00003202
    0.32000000   -0.32000000    0.29802545    0.00008161
    0.40000000   -0.32000000    0.27869245    0.00012477
    0.48000000   -0.32000000    0.25959032    0.00016112
    0.56000000   -0.32000000    0.24084853    0.00019048
    0.64000000   -0.32000000    0.22258333    0.00021286
    0.72000000   -0.32000000    0.20489685    0.00022842
    0.80000000   -0.32000000    0.18787670    0.00023752
    0.88000000   -0.32000000    0.17159576    0.00024061
    0.96000000   -0.32000000    0.15611234    0.00023827
    1.04000000   -0.32000000    0.14147054    0.00023116
    1.12000000   -0.32000000    0.12770094    0.00021999
    1.20000000   -0.32000000    0.11482134    0.00020549
    1.28000000   -0.32000000    0.10283780    0.00018841
    1.36000000   -0.32000000    0.09174574    0.00016946
    1.44000000   -0.32000000    0.08153109    0.00014932
    1.52000000   -0.32000000    0.07217158    0.00012863
    1.60000000   -0.32000000    0.06363794    0.00010794
    1.68000000   -0.32000000    0.05589520    0.00008776
    1.76000000   -0.32000000    0.04890382    0.00006848
    1.84000000   -0.32000000    0.04262089    0.00005045
    1.92000000   -0.32000000    0.03700114    0.00003391
    2.00000000   -0.32000000    0.03199797    0.00001904
    2.08000000   -0.32000000    0.02756423    0.00000595
    2.16000000   -0.32000000    0.02365305    0.00000533
    2.24000000   -0.32000000    0.02021845    0.00001479
    2.32000000   -0.32000000    0.01721591    0.00002250
    2.40000000   -0.32000000    0.01460276    0.00002856
    2.48000000   -0.32000000    0.01233856    0.00003308
    2.56000000   -0.32000000    0.01038533    0.00003621
    2.64000000   -0.32000000    0.00870771    0.00003810
    2.72000000   -0.32000000    0.00727305    0.00003892
    2.80000000   -0.32000000    0.00605145    0.00003882
    2.88000000   -0.32000000    0.00501571    0.00003796
    2.96000000   -0.32000000    0.00414129    0.00003648
    3.04000000   -0.32000000    0.00340618    0.00003452
    3.12000000   -0.32000000    0.00279077    0.00003219
    3.20000000   -0.32000000    0.00227771    0.00002959
    3.28000000   -0.32000000    0.00185173    0.00002681
    3.36000000   -0.32000000    0.00149949    0.00002393
    3.44000000   -0.32000000    0.00120938    0.00002098
    3.52000000   -0.32000000    0.00097138    0.00001800
    3.60000000   -0.32000000    0.00077685    0.00001503
    3.68000000   -0.32000000    0.00061842    0.00001206
    3.76000000   -0.32000000    0.00048981    0.00000909
    3.84000000   -0.32000000    0.00038573    0.00000610
    3.92000000   -0.32000000    0.00030170    0.00000308
    4.00000000   -0.32000000    0.00023397    0.00000000
   -4.00000000   -0.24000000    0.03090295    0.00000000
   -3.92000000   -0.24000000    0.03572263    0.00002376
   -3.84000000   -0.24000000    0.04113916    0.00004739
   -3.76000000   -0.24000000    0.04719736    0.00007092
   -3.68000000   -0.24000000    0.05394069    0.00009429
   -3.60000000   -0.24000000    0.06141033    0.00011746
   -3.52000000   -0.24000000    0.06964414    0.00014032
   -3.44000000   -0.24000000    0.07867586    0.00016241
   -3.36000000   -0.24000000    0.08853352    0.00018341
   -3.28000000   -0.24000000    0.09923849    0.00020284
   -3.20000000   -0.24000000    0.11080418    0.00022019
   -3.12000000   -0.24000000    0.12323492    0.00023489
   -3.04000000   -0.24000000    0.13652476    0.00024631
   -2.96000000   -0.24000000    0.15065641    0.00025385
   -2.88000000   -0.24000000    0.16560032    0.00025686
   -2.80000000   -0.24000000    0.18131385    0.00025478
   -2.72000000   -0.24000000    0.19774069    0.00024708
   -2.64000000   -0.24000000    0.21481047    0.00023333
   -2.56000000   -0.24000000    0.23243864    0.00021322
   -2.48000000   -0.24000000    0.25052659    0.00018658
   -2.40000000   -0.24000000    0.26896215    0.00015339
   -2.32000000   -0.24000000    0.28762036    0.00011381
   -2.24000000   -0.24000000    0.30636451    0.00006819
   -2.16000000   -0.24000000    0.32504763    0.00001707
   -2.08000000   -0.24000000    0.34351414    0.00003883
   -2.00000000   -0.24000000    0.36160189    0.00009860
   -1.92000000   -0.24000000    0.37914443    0.00016118
   -1.84000000   -0.24000000    0.39597342    0.00022536
   -1.76000000   -0.24000000    0.41192134    0.00028985
   -1.68000000   -0.24000000    0.42682417    0.00035326
   -1.60000000   -0.24000000    0.44052419    0.00041417
   -1.52000000   -0.24000000    0.45287277    0.00047120
   -1.44000000   -0.24000000    0.46373305    0.00052298
   -1.36000000   -0.24000000    0.47298241    0.00056827
   -1.28000000   -0.24000000    0.48051486    0.00060596
   -1.20000000   -0.24000000    0.48624300    0.00063510
   -1.12000000   -0.24000000    0.49009973    0.00065495
   -1.04000000   -0.24000000    0.49203960    0.00066502
   -0.96000000   -0.24000000    0.49203963    0.00066506
   -0.88000000   -0.24000000    0.49009983    0.00065505
   -0.80000000   -0.24000000    0.48624317    0.00063527
   -0.72000000   -0.24000000    0.48051511    0.00060621
   -0.64000000   -0.24000000    0.47298276    0.00056862
   -0.56000000   -0.24000000    0.46373350    0.00052344
   -0.48000000   -0.24000000    0.45287336    0.00047179
   -0.40000000   -0.24000000    0.44052494    0.00041492
   -0.32000000   -0.24000000    0.42682511    0.00035420
   -0.24000000   -0.24000000    0.41192252    0.00029102
   -0.16000000   -0.24000000    0.39597487    0.00022681
   -0.08000000   -0.24000000    0.37914621    0.00016295
    0.00000000   -0.24000000    0.36160406    0.00010076
    0.08000000   -0.24000000    0.34351676    0.00004145
    0.16000000   -0.24000000    0.32505077    0.00001392
    0.24000000   -0.24000000    0.30636826    0.00006444
    0.32000000   -0.24000000    0.28762480    0.00010937
    0.40000000   -0.24000000    0.26896737    0.00014818
    0.48000000   -0.24000000    0.25053266    0.00018050
    0.56000000   -0.24000000    0.23244566    0.00020620
    0.64000000   -0.24000000    0.21481852    0.00022528
    0.72000000   -0.24000000    0.19774982    0.00023794
    0.80000000   -0.24000000    0.18132411    0.00024451
    0.88000000   -0.24000000    0.16561172    0.00024545
    0.96000000   -0.24000000    0.15066894    0.00024132
    1.04000000   -0.24000000    0.13653833    0.00023275
    1.12000000   -0.24000000    0.12324939    0.00022042
    1.20000000   -0.24000000    0.11081932    0.00020505
    1.28000000   -0.24000000    0.09925399    0.00018733
    1.36000000   -0.24000000    0.08854896    0.00016797
    1.44000000   -0.24000000    0.07869068    0.00014759
    1.52000000   -0.24000000    0.06965764    0.00012682
    1.60000000   -0.24000000    0.06142163    0.00010617
    1.68000000   -0.24000000    0.05394888    0.00008611
    1.76000000   -0.24000000    0.04720124    0.00006703
    1.84000000   -0.24000000    0.04113732    0.00004923
    1.92000000   -0.24000000    0.03571343    0.00003295
    2.00000000   -0.24000000    0.03088459    0.00001836
    2.08000000   -0.24000000    0.02660531    0.00000553
    2.16000000   -0.24000000    0.02283036    0.00000548
    2.24000000   -0.24000000    0.01951537    0.00001472
    2.32000000   -0.24000000    0.01661737    0.00002222
    2.40000000   -0.24000000    0.01409518    0.00002810
    2.48000000   -0.24000000    0.01190978    0.00003248
    2.56000000   -0.24000000    0.01002451    0.00003549
    2.64000000   -0.24000000    0.00840524    0.00003730
    2.72000000   -0.24000000    0.00702048    0.00003806
    2.80000000   -0.24000000    0.00584135    0.00003793
    2.88000000   -0.24000000    0.00484161    0.00003707
    2.96000000   -0.24000000    0.00399758    0.00003560
    3.04000000   -0.24000000    0.00328801    0.00003366
    3.12000000   -0.24000000    0.00269397    0.00003138
    3.20000000   -0.24000000    0.00219873    0.00002883
    3.28000000   -0.24000000    0.00178754    0.00002612
    3.36000000   -0.24000000    0.00144752    0.00002330
    3.44000000   -0.24000000    0.00116747    0.00002042
    3.52000000   -0.24000000    0.00093772    0.00001752
    3.60000000   -0.24000000    0.00074993    0.00001462
    3.68000000   -0.24000000    0.00059699    0.00001173
    3.76000000   -0.24000000    0.00047284    0.00000884
    3.84000000   -0.24000000    0.00037236    0.00000594
    3.92000000   -0.24000000    0.00029122    0.00000300
    4.00000000   -0.24000000    0.00022583    0.00000000
   -4.00000000   -0.16000000    0.02971051    0.00000000
   -3.92000000   -0.16000000    0.03434384    0.00002322
   -3.84000000   -0.16000000    0.03955097    0.00004634
   -3.76000000   -0.16000000    0.04537495    0.00006941
   -3.68000000   -0.16000000    0.05185757    0.00009239
   -3.60000000   -0.16000000    0.05903839    0.00011526
   -3.52000000   -0.16000000    0.06695379    0.00013792
   -3.44000000   -0.16000000    0.07563620    0.00015998
   -3.36000000   -0.16000000    0.08511255    0.00018110
   -3.28000000   -0.16000000    0.09540336    0.00020086
   -3.20000000   -0.16000000    0.10652154    0.00021878
   -3.12000000   -0.16000000    0.11847123    0.00023431
   -3.04000000   -0.16000000    0.13124668    0.00024687
   -2.96000000   -0.16000000    0.14483129    0.00025586
   -2.88000000   -0.16000000    0.15919663    0.00026069
   -2.80000000   -0.16000000    0.17430173    0.00026079
   -2.72000000   -0.16000000    0.19009243    0.00025567
   -2.64000000   -0.16000000    0.20650110    0.00024490
   -2.56000000   -0.16000000    0.22344645    0.00022818
   -2.48000000   -0.16000000    0.24083371    0.00020531
   -2.40000000   -0.16000000    0.25855503    0.00017627
   -2.32000000   -0.16000000    0.27649031    0.00014120
   -2.24000000   -0.16000000    0.29450814    0.00010039
   -2.16000000   -0.16000000    0.31246723    0.00005435
   -2.08000000   -0.16000000    0.33021805    0.00000373
   -2.00000000   -0.16000000    0.34760475    0.00005062
   -1.92000000   -0.16000000    0.36446732    0.00010772
   -1.84000000   -0.16000000    0.38064396    0.00016645
   -1.76000000   -0.16000000    0.39597365    0.00022559
   -1.68000000   -0.16000000    0.41029872    0.00028385
   -1.60000000   -0.16000000    0.42346760    0.00033991
   -1.52000000   -0.16000000    0.43533742    0.00039245
   -1.44000000   -0.16000000    0.44577661    0.00044022
   -1.36000000   -0.16000000    0.45466735    0.00048203
   -1.28000000   -0.16000000    0.46190773    0.00051685
   -1.20000000   -0.16000000    0.46741376    0.00054378
   -1.12000000   -0.16000000    0.47112095    0.00056214
   -1.04000000   -0.16000000    0.47298559    0.00057146
   -0.96000000   -0.16000000    0.47298562    0.00057149
   -0.88000000   -0.16000000    0.47112104    0.00056224
   -0.80000000   -0.16000000    0.46741392    0.00054395
   -0.72000000   -0.16000000    0.46190797    0.00051709
   -0.64000000   -0.16000000    0.45466768    0.00048237
   -0.56000000   -0.16000000    0.44577705    0.00044066
   -0.48000000   -0.16000000    0.43533799    0.00039302
   -0.40000000   -0.16000000    0.42346833    0.00034063
   -0.32000000   -0.16000000    0.41029964    0.00028476
   -0.24000000   -0.16000000    0.39597478    0.00022672
   -0.16000000   -0.16000000    0.38064537    0.00016785
   -0.08000000   -0.16000000    0.36446904    0.00010944
    0.00000000   -0.16000000    0.34760686    0.00005272
    0.08000000   -0.16000000    0.33022060    0.00000119
    0.16000000   -0.16000000    0.31247028    0.00005130
    0.24000000   -0.16000000    0.29451178    0.00009675
    0.32000000   -0.16000000    0.27649462    0.00013688
    0.40000000   -0.16000000    0.25856010    0.00017120
    0.48000000   -0.16000000    0.24083962    0.00019940
    0.56000000   -0.16000000    0.22345329    0.00022134
    0.64000000   -0.16000000    0.20650895    0.00023706
    0.72000000   -0.16000000    0.19010134    0.00024677
    0.80000000   -0.16000000    0.17431174    0.00025078
    0.88000000   -0.16000000    0.15920777    0.00024955
    0.96000000   -0.16000000    0.14484353    0.00024362
    1.04000000   -0.16000000    0.13125995    0.00023360
    1.12000000   -0.16000000    0.11848539    0.00022015
    1.20000000   -0.16000000    0.10653640    0.00020393
    1.28000000   -0.16000000    0.09541860    0.00018563
    1.36000000   -0.16000000    0.08512775    0.00016590
    1.44000000   -0.16000000    0.07565083    0.00014534
    1.52000000   -0.16000000    0.06696718    0.00012454
    1.60000000   -0.16000000    0.05904967    0.00010398
    1.68000000   -0.16000000    0.05186586    0.00008411
    1.76000000   -0.16000000    0.04537908    0.00006527
    1.84000000   -0.16000000    0.03954954    0.00004777
    1.92000000   -0.16000000    0.03433525    0.00003181
    2.00000000   -0.16000000    0.02969298    0.00001753
    2.08000000   -0.16000000    0.02557901    0.00000501
    2.16000000   -0.16000000    0.02194986    0.00000572
    2.24000000   -0.16000000    0.01876288    0.00001468
    2.32000000   -0.16000000    0.01597675    0.00002195
    2.40000000   -0.16000000    0.01355191    0.00002763
    2.48000000   -0.16000000    0.01145085    0.00003185
    2.56000000   -0.16000000    0.00963831    0.00003473
    2.64000000   -0.16000000    0.00808150    0.00003645
    2.72000000   -0.16000000    0.00675014    0.00003715
    2.80000000   -0.16000000    0.00561647    0.00003699
    2.88000000   -0.16000000    0.00465526    0.00003611
    2.96000000   -0.16000000    0.00384376    0.00003465
    3.04000000   -0.16000000    0.00316152    0.00003275
    3.12000000   -0.16000000    0.00259036    0.00003051
    3.20000000   -0.16000000    0.00211418    0.00002802
    3.28000000   -0.16000000    0.00171882    0.00002537
    3.36000000   -0.16000000    0.00139189    0.00002262
    3.44000000   -0.16000000    0.00112261    0.00001982
    3.52000000   -0.16000000    0.00090169    0.00001700
    3.60000000   -0.16000000    0.00072112    0.00001418
    3.68000000   -0.16000000    0.00057405    0.00001137
