 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.08000000   -1.28000000    0.56400186    0.00040196
    0.16000000   -1.28000000    0.48891821    0.00044004
    0.24000000   -1.28000000    0.41954342    0.00044561
    0.32000000   -1.28000000    0.35637410    0.00042443
    0.40000000   -1.28000000    0.29965916    0.00038296
    0.48000000   -1.28000000    0.24942796    0.00032777
    0.56000000   -1.28000000    0.20552424    0.00026506
    0.64000000   -1.28000000    0.16764310    0.00020026
    0.72000000   -1.28000000    0.13536853    0.00013781
    0.80000000   -1.28000000    0.10820914    0.00008105
    0.88000000   -1.28000000    0.08563071    0.00003217
    0.96000000   -1.28000000    0.06708414    0.00000765
    1.04000000   -1.28000000    0.05202840    0.00003813
    1.12000000   -1.28000000    0.03994819    0.00005968
    1.20000000   -1.28000000    0.03036658    0.00007320
    1.28000000   -1.28000000    0.02285299    0.00007992
    1.36000000   -1.28000000    0.01702728    0.00008118
    1.44000000   -1.28000000    0.01256056    0.00007834
    1.52000000   -1.28000000    0.00917363    0.00007266
    1.60000000   -1.28000000    0.00663361    0.00006523
    1.68000000   -1.28000000    0.00474943    0.00005695
    1.76000000   -1.28000000    0.00336685    0.00004851
    1.84000000   -1.28000000    0.00236323    0.00004042
    1.92000000   -1.28000000    0.00164246    0.00003300
    2.00000000   -1.28000000    0.00113031    0.00002644
    2.08000000   -1.28000000    0.00077024    0.00002080
    2.16000000   -1.28000000    0.00051974    0.00001610
    2.24000000   -1.28000000    0.00034729    0.00001226
    2.32000000   -1.28000000    0.00022980    0.00000919
    2.40000000   -1.28000000    0.00015058    0.00000679
    2.48000000   -1.28000000    0.00009771    0.00000494
    2.56000000   -1.28000000    0.00006279    0.00000354
    2.64000000   -1.28000000    0.00003996    0.00000251
    2.72000000   -1.28000000    0.00002519    0.00000175
    2.80000000   -1.28000000    0.00001573    0.00000121
    2.88000000   -1.28000000    0.00000972    0.00000082
    2.96000000   -1.28000000    0.00000595    0.00000055
    3.04000000   -1.28000000    0.00000361    0.00000037
    3.12000000   -1.28000000    0.00000217    0.00000024
    3.20000000   -1.28000000    0.00000129    0.00000016
    3.28000000   -1.28000000    0.00000076    0.00000010
    3.36000000   -1.28000000    0.00000044    0.00000006
    3.44000000   -1.28000000    0.00000026    0.00000004
    3.52000000   -1.28000000    0.00000015    0.00000002
    3.60000000   -1.28000000    0.00000008    0.00000001
    3.68000000   -1.28000000    0.00000005    0.00000001
    3.76000000   -1.28000000    0.00000003    0.00000001
    3.84000000   -1.28000000    0.00000001    0.00000000
    3.92000000   -1.28000000    0.00000001    0.00000000
    4.00000000   -1.28000000    0.00000000    0.00000000
   -4.00000000   -1.20000000    0.00113815    0.00000000
   -3.92000000   -1.20000000    0.00167526    0.00001584
   -3.84000000   -1.20000000    0.00242469    0.00002977
   -3.76000000   -1.20000000    0.00346369    0.00004233
   -3.68000000   -1.20000000    0.00489196    0.00005380
   -3.60000000   -1.20000000    0.00683637    0.00006408
   -3.52000000   -1.20000000    0.00945626    0.00007274
   -3.44000000   -1.20000000    0.01294890    0.00007917
   -3.36000000   -1.20000000    0.01755459    0.00008239
   -3.28000000   -1.20000000    0.02356132    0.00008125
   -3.20000000   -1.20000000    0.03130828    0.00007443
   -3.12000000   -1.20000000    0.04118749    0.00006062
   -3.04000000   -1.20000000    0.05364297    0.00003863
   -2.96000000   -1.20000000    0.06916651    0.00000760
   -2.88000000   -1.20000000    0.08828948    0.00003285
   -2.80000000   -1.20000000    0.11156977    0.00008233
   -2.72000000   -1.20000000    0.13957362    0.00013956
   -2.64000000   -1.20000000    0.17285194    0.00020218
   -2.56000000   -1.20000000    0.21191144    0.00026667
   -2.48000000   -1.20000000    0.25718114    0.00032836
   -2.40000000   -1.20000000    0.30897550    0.00038155
   -2.32000000   -1.20000000    0.36745568    0.00041980
   -2.24000000   -1.20000000    0.43259149    0.00043627
   -2.16000000   -1.20000000    0.50412629    0.00042429
   -2.08000000   -1.20000000    0.58154806    0.00037791
   -2.00000000   -1.20000000    0.66406949    0.00029260
   -1.92000000   -1.20000000    0.75061993    0.00016581
   -1.84000000   -1.20000000    0.83985154    0.00000245
   -1.76000000   -1.20000000    0.93016133    0.00020926
   -1.68000000   -1.20000000    1.01972965    0.00044861
   -1.60000000   -1.20000000    1.10657472    0.00071155
   -1.52000000   -1.20000000    1.18862134    0.00098655
   -1.44000000   -1.20000000    1.26378084    0.00126017
   -1.36000000   -1.20000000    1.33003811    0.00151794
   -1.28000000   -1.20000000    1.38554083    0.00174545
   -1.20000000   -1.20000000    1.42868527    0.00192940
   -1.12000000   -1.20000000    1.45819334    0.00205871
   -1.04000000   -1.20000000    1.47317554    0.00212545
   -0.96000000   -1.20000000    1.47317554    0.00212545
   -0.88000000   -1.20000000    1.45819334    0.00205871
   -0.80000000   -1.20000000    1.42868527    0.00192940
   -0.72000000   -1.20000000    1.38554083    0.00174545
   -0.64000000   -1.20000000    1.33003811    0.00151794
   -0.56000000   -1.20000000    1.26378084    0.00126017
   -0.48000000   -1.20000000    1.18862134    0.00098655
   -0.40000000   -1.20000000    1.10657472    0.00071155
   -0.32000000   -1.20000000    1.01972965    0.00044861
   -0.24000000   -1.20000000    0.93016133    0.00020926
   -0.16000000   -1.20000000    0.83985154    0.00000245
   -0.08000000   -1.20000000    0.75061993    0.00016581
    0.00000000   -1.20000000    0.66406949    0.00029260
    0.08000000   -1.20000000    0.58154806    0.00037791
    0.16000000   -1.20000000    0.50412629    0.00042429
    0.24000000   -1.20000000    0.43259149    0.00043627
    0.32000000   -1.20000000    0.36745568    0.00041980
    0.40000000   -1.20000000    0.30897550    0.00038155
    0.48000000   -1.20000000    0.25718114    0.00032836
    0.56000000   -1.20000000    0.21191144    0.00026667
    0.64000000   -1.20000000    0.17285194    0.00020218
    0.72000000   -1.20000000    0.13957363    0.00013956
    0.80000000   -1.20000000    0.11156978    0.00008233
    0.88000000   -1.20000000    0.08828948    0.00003284
    0.96000000   -1.20000000    0.06916652    0.00000761
    1.04000000   -1.20000000    0.05364300    0.00003867
    1.12000000   -1.20000000    0.04118756    0.00006069
    1.20000000   -1.20000000    0.03130842    0.00007457
    1.28000000   -1.20000000    0.02356158    0.00008151
    1.36000000   -1.20000000    0.01755507    0.00008287
    1.44000000   -1.20000000    0.01294977    0.00008004
    1.52000000   -1.20000000    0.00945780    0.00007428
    1.60000000   -1.20000000    0.00683902    0.00006673
    1.68000000   -1.20000000    0.00489645    0.00005829
    1.76000000   -1.20000000    0.00347103    0.00004968
    1.84000000   -1.20000000    0.00243633    0.00004141
    1.92000000   -1.20000000    0.00169324    0.00003382
    2.00000000   -1.20000000    0.00116525    0.00002710
    2.08000000   -1.20000000    0.00079404    0.00002133
    2.16000000   -1.20000000    0.00053579    0.00001651
    2.24000000   -1.20000000    0.00035801    0.00001258
    2.32000000   -1.20000000    0.00023689    0.00000943
    2.40000000   -1.20000000    0.00015522    0.00000697
    2.48000000   -1.20000000    0.00010072    0.00000507
    2.56000000   -1.20000000    0.00006473    0.00000364
    2.64000000   -1.20000000    0.00004119    0.00000258
    2.72000000   -1.20000000    0.00002597    0.00000180
    2.80000000   -1.20000000    0.00001621    0.00000124
    2.88000000   -1.20000000    0.00001002    0.00000084
    2.96000000   -1.20000000    0.00000614    0.00000057
    3.04000000   -1.20000000    0.00000372    0.00000038
    3.12000000   -1.20000000    0.00000224    0.00000025
    3.20000000   -1.20000000    0.00000133    0.00000016
    3.28000000   -1.20000000    0.00000078    0.00000010
    3.36000000   -1.20000000    0.00000046    0.00000006
    3.44000000   -1.20000000    0.00000026    0.00000004
    3.52000000   -1.20000000    0.00000015    0.00000002
    3.60000000   -1.20000000    0.00000009    0.00000002
    3.68000000   -1.20000000    0.00000005    0.00000001
    3.76000000   -1.20000000    0.00000003    0.00000001
    3.84000000   -1.20000000    0.00000001    0.00000000
    3.92000000   -1.20000000    0.00000001    0.00000000
    4.00000000   -1.20000000    0.00000000    0.00000000
   -4.00000000   -1.12000000    0.00116158    0.00000000
   -3.92000000   -1.12000000    0.00170969    0.00001609
   -3.84000000   -1.12000000    0.00247448    0.00003024
   -3.76000000   -1.12000000    0.00353481    0.00004300
   -3.68000000   -1.12000000    0.00499242    0.00005464
   -3.60000000   -1.12000000    0.00697680    0.00006505
   -3.52000000   -1.12000000    0.00965056    0.00007382
   -3.44000000   -1.12000000    0.01321505    0.00008031
   -3.36000000   -1.12000000    0.01791551    0.00008354
   -3.28000000   -1.12000000    0.02404590    0.00008234
   -3.20000000   -1.12000000    0.03195237    0.00007538
   -3.12000000   -1.12000000    0.04203507    0.00006134
   -3.04000000   -1.12000000    0.05474716    0.00003904
   -2.96000000   -1.12000000    0.07059061    0.00000763
   -2.88000000   -1.12000000    0.09010778    0.00003322
   -2.80000000   -1.12000000    0.11386808    0.00008308
   -2.72000000   -1.12000000    0.14244947    0.00014059
   -2.64000000   -1.12000000    0.17641426    0.00020327
   -2.56000000   -1.12000000    0.21627966    0.00026747
   -2.48000000   -1.12000000    0.26248360    0.00032836
   -2.40000000   -1.12000000    0.31534703    0.00038008
   -2.32000000   -1.12000000    0.37503452    0.00041599
   -2.24000000   -1.12000000    0.44151527    0.00042910
   -2.16000000   -1.12000000    0.51452737    0.00041255
   -2.08000000   -1.12000000    0.59354827    0.00036031
   -2.00000000   -1.12000000    0.67777440    0.00026777
   -1.92000000   -1.12000000    0.76611300    0.00013239
   -1.84000000   -1.12000000    0.85718839    0.00004571
   -1.76000000   -1.12000000    0.94936443    0.00026344
   -1.68000000   -1.12000000    1.04078387    0.00051451
   -1.60000000   -1.12000000    1.12942393    0.00078961
   -1.52000000   -1.12000000    1.21316650    0.00107677
   -1.44000000   -1.12000000    1.28987969    0.00136208
   -1.36000000   -1.12000000    1.35750671    0.00163059
   -1.28000000   -1.12000000    1.41415690    0.00186737
   -1.20000000   -1.12000000    1.45819334    0.00205871
   -1.12000000   -1.12000000    1.48831151    0.00219317
   -1.04000000   -1.12000000    1.50360347    0.00226254
   -0.96000000   -1.12000000    1.50360347    0.00226254
   -0.88000000   -1.12000000    1.48831151    0.00219317
   -0.80000000   -1.12000000    1.45819334    0.00205871
   -0.72000000   -1.12000000    1.41415690    0.00186737
   -0.64000000   -1.12000000    1.35750671    0.00163059
   -0.56000000   -1.12000000    1.28987969    0.00136208
   -0.48000000   -1.12000000    1.21316650    0.00107677
   -0.40000000   -1.12000000    1.12942393    0.00078961
   -0.32000000   -1.12000000    1.04078387    0.00051451
   -0.24000000   -1.12000000    0.94936443    0.00026344
   -0.16000000   -1.12000000    0.85718839    0.00004571
   -0.08000000   -1.12000000    0.76611300    0.00013239
    0.00000000   -1.12000000    0.67777440    0.00026777
    0.08000000   -1.12000000    0.59354827    0.00036031
    0.16000000   -1.12000000    0.51452737    0.00041255
    0.24000000   -1.12000000    0.44151527    0.00042910
    0.32000000   -1.12000000    0.37503452    0.00041599
    0.40000000   -1.12000000    0.31534703    0.00038008
    0.48000000   -1.12000000    0.26248360    0.00032836
    0.56000000   -1.12000000    0.21627966    0.00026747
    0.64000000   -1.12000000    0.17641426    0.00020327
    0.72000000   -1.12000000    0.14244948    0.00014059
    0.80000000   -1.12000000    0.11386809    0.00008308
    0.88000000   -1.12000000    0.09010778    0.00003321
    0.96000000   -1.12000000    0.07059063    0.00000765
    1.04000000   -1.12000000    0.05474719    0.00003908
    1.12000000   -1.12000000    0.04203514    0.00006141
    1.20000000   -1.12000000    0.03195251    0.00007551
    1.28000000   -1.12000000    0.02404616    0.00008260
    1.36000000   -1.12000000    0.01791600    0.00008403
    1.44000000   -1.12000000    0.01321593    0.00008120
    1.52000000   -1.12000000    0.00965213    0.00007539
    1.60000000   -1.12000000    0.00697949    0.00006775
    1.68000000   -1.12000000    0.00499698    0.00005920
    1.76000000   -1.12000000    0.00354228    0.00005047
    1.84000000   -1.12000000    0.00248631    0.00004208
    1.92000000   -1.12000000    0.00172797    0.00003438
    2.00000000   -1.12000000    0.00118914    0.00002755
    2.08000000   -1.12000000    0.00081031    0.00002170
    2.16000000   -1.12000000    0.00054677    0.00001680
    2.24000000   -1.12000000    0.00036534    0.00001279
    2.32000000   -1.12000000    0.00024174    0.00000959
    2.40000000   -1.12000000    0.00015840    0.00000709
    2.48000000   -1.12000000    0.00010278    0.00000516
    2.56000000   -1.12000000    0.00006605    0.00000371
    2.64000000   -1.12000000    0.00004204    0.00000262
    2.72000000   -1.12000000    0.00002650    0.00000183
    2.80000000   -1.12000000    0.00001654    0.00000126
    2.88000000   -1.12000000    0.00001023    0.00000086
    2.96000000   -1.12000000    0.00000626    0.00000058
    3.04000000   -1.12000000    0.00000380    0.00000038
    3.12000000   -1.12000000    0.00000228    0.00000025
    3.20000000   -1.12000000    0.00000136    0.00000016
    3.28000000   -1.12000000    0.00000080    0.00000010
    3.36000000   -1.12000000    0.00000047    0.00000007
    3.44000000   -1.12000000    0.00000027    0.00000004
    3.52000000   -1.12000000    0.00000015    0.00000003
    3.60000000   -1.12000000    0.00000009    0.00000002
    3.68000000   -1.12000000    0.00000005    0.00000001
    3.76000000   -1.12000000    0.00000003    0.00000001
    3.84000000   -1.12000000    0.00000001    0.00000000
    3.92000000   -1.12000000    0.00000001    0.00000000
    4.00000000   -1.12000000    0.00000000    0.00000000
   -4.00000000   -1.04000000    0.00117348    0.00000000
   -3.92000000   -1.04000000    0.00172716    0.00001622
   -3.84000000   -1.04000000    0.00249975    0.00003048
   -3.76000000   -1.04000000    0.00357091    0.00004334
   -3.68000000   -1.04000000    0.00504342    0.00005506
   -3.60000000   -1.04000000    0.00704809    0.00006555
   -3.52000000   -1.04000000    0.00974921    0.00007437
   -3.44000000   -1.04000000    0.01335017    0.00008089
   -3.36000000   -1.04000000    0.01809875    0.00008413
   -3.28000000   -1.04000000    0.02429191    0.00008289
   -3.20000000   -1.04000000    0.03227938    0.00007586
   -3.12000000   -1.04000000    0.04246538    0.00006171
   -3.04000000   -1.04000000    0.05530776    0.00003926
