 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.32000000    1.36000000    0.04105625    0.00007498
   -2.24000000    1.36000000    0.04455373    0.00008299
   -2.16000000    1.36000000    0.04810346    0.00009052
   -2.08000000    1.36000000    0.05167193    0.00009748
   -2.00000000    1.36000000    0.05522277    0.00010379
   -1.92000000    1.36000000    0.05871725    0.00010940
   -1.84000000    1.36000000    0.06211496    0.00011429
   -1.76000000    1.36000000    0.06537456    0.00011845
   -1.68000000    1.36000000    0.06845458    0.00012191
   -1.60000000    1.36000000    0.07131431    0.00012472
   -1.52000000    1.36000000    0.07391466    0.00012693
   -1.44000000    1.36000000    0.07621907    0.00012863
   -1.36000000    1.36000000    0.07819434    0.00012989
   -1.28000000    1.36000000    0.07981145    0.00013079
   -1.20000000    1.36000000    0.08104624    0.00013139
   -1.12000000    1.36000000    0.08188006    0.00013176
   -1.04000000    1.36000000    0.08230019    0.00013194
   -0.96000000    1.36000000    0.08230019    0.00013194
   -0.88000000    1.36000000    0.08188006    0.00013176
   -0.80000000    1.36000000    0.08104625    0.00013139
   -0.72000000    1.36000000    0.07981145    0.00013079
   -0.64000000    1.36000000    0.07819435    0.00012989
   -0.56000000    1.36000000    0.07621908    0.00012862
   -0.48000000    1.36000000    0.07391468    0.00012692
   -0.40000000    1.36000000    0.07131433    0.00012469
   -0.32000000    1.36000000    0.06845461    0.00012188
   -0.24000000    1.36000000    0.06537460    0.00011841
   -0.16000000    1.36000000    0.06211502    0.00011423
   -0.08000000    1.36000000    0.05871733    0.00010933
    0.00000000    1.36000000    0.05522288    0.00010369
    0.08000000    1.36000000    0.05167208    0.00009734
    0.16000000    1.36000000    0.04810365    0.00009033
    0.24000000    1.36000000    0.04455398    0.00008273
    0.32000000    1.36000000    0.04105658    0.00007464
    0.40000000    1.36000000    0.03764161    0.00006618
    0.48000000    1.36000000    0.03433557    0.00005746
    0.56000000    1.36000000    0.03116107    0.00004864
    0.64000000    1.36000000    0.02813677    0.00003986
    0.72000000    1.36000000    0.02527736    0.00003125
    0.80000000    1.36000000    0.02259365    0.00002296
    0.88000000    1.36000000    0.02009279    0.00001511
    0.96000000    1.36000000    0.01777850    0.00000780
    1.04000000    1.36000000    0.01565141    0.00000114
    1.12000000    1.36000000    0.01370935    0.00000483
    1.20000000    1.36000000    0.01194780    0.00001004
    1.28000000    1.36000000    0.01036022    0.00001446
    1.36000000    1.36000000    0.00893844    0.00001811
    1.44000000    1.36000000    0.00767308    0.00002099
    1.52000000    1.36000000    0.00655382    0.00002313
    1.60000000    1.36000000    0.00556979    0.00002459
    1.68000000    1.36000000    0.00470984    0.00002541
    1.76000000    1.36000000    0.00396276    0.00002567
    1.84000000    1.36000000    0.00331756    0.00002545
    1.92000000    1.36000000    0.00276356    0.00002481
    2.00000000    1.36000000    0.00229063    0.00002384
    2.08000000    1.36000000    0.00188920    0.00002260
    2.16000000    1.36000000    0.00155038    0.00002117
    2.24000000    1.36000000    0.00126603    0.00001960
    2.32000000    1.36000000    0.00102872    0.00001796
    2.40000000    1.36000000    0.00083176    0.00001630
    2.48000000    1.36000000    0.00066920    0.00001465
    2.56000000    1.36000000    0.00053575    0.00001304
    2.64000000    1.36000000    0.00042681    0.00001152
    2.72000000    1.36000000    0.00033836    0.00001008
    2.80000000    1.36000000    0.00026692    0.00000875
    2.88000000    1.36000000    0.00020953    0.00000754
    2.96000000    1.36000000    0.00016368    0.00000644
    3.04000000    1.36000000    0.00012723    0.00000546
    3.12000000    1.36000000    0.00009842    0.00000459
    3.20000000    1.36000000    0.00007576    0.00000383
    3.28000000    1.36000000    0.00005803    0.00000317
    3.36000000    1.36000000    0.00004422    0.00000260
    3.44000000    1.36000000    0.00003353    0.00000211
    3.52000000    1.36000000    0.00002528    0.00000168
    3.60000000    1.36000000    0.00001895    0.00000132
    3.68000000    1.36000000    0.00001411    0.00000100
    3.76000000    1.36000000    0.00001042    0.00000072
    3.84000000    1.36000000    0.00000760    0.00000047
    3.92000000    1.36000000    0.00000546    0.00000023
    4.00000000    1.36000000    0.00000381    0.00000000
   -4.00000000    1.44000000    0.00194451    0.00000000
   -3.92000000    1.44000000    0.00235332    0.00000395
   -3.84000000    1.44000000    0.00283148    0.00000743
   -3.76000000    1.44000000    0.00338770    0.00001037
   -3.68000000    1.44000000    0.00403112    0.00001270
   -3.60000000    1.44000000    0.00477118    0.00001436
   -3.52000000    1.44000000    0.00561745    0.00001526
   -3.44000000    1.44000000    0.00657956    0.00001541
   -3.36000000    1.44000000    0.00766684    0.00001475
   -3.28000000    1.44000000    0.00888813    0.00001328
   -3.20000000    1.44000000    0.01025151    0.00001099
   -3.12000000    1.44000000    0.01176400    0.00000791
   -3.04000000    1.44000000    0.01343122    0.00000407
   -2.96000000    1.44000000    0.01525705    0.00000049
   -2.88000000    1.44000000    0.01724336    0.00000570
   -2.80000000    1.44000000    0.01938963    0.00001147
   -2.72000000    1.44000000    0.02169266    0.00001770
   -2.64000000    1.44000000    0.02414634    0.00002429
   -2.56000000    1.44000000    0.02674137    0.00003111
   -2.48000000    1.44000000    0.02946518    0.00003804
   -2.40000000    1.44000000    0.03230175    0.00004495
   -2.32000000    1.44000000    0.03523170    0.00005172
   -2.24000000    1.44000000    0.03823228    0.00005824
   -2.16000000    1.44000000    0.04127762    0.00006440
   -2.08000000    1.44000000    0.04433900    0.00007012
   -2.00000000    1.44000000    0.04738520    0.00007534
   -1.92000000    1.44000000    0.05038300    0.00008000
   -1.84000000    1.44000000    0.05329774    0.00008409
   -1.76000000    1.44000000    0.05609397    0.00008759
   -1.68000000    1.44000000    0.05873612    0.00009053
   -1.60000000    1.44000000    0.06118928    0.00009294
   -1.52000000    1.44000000    0.06341991    0.00009486
   -1.44000000    1.44000000    0.06539666    0.00009634
   -1.36000000    1.44000000    0.06709106    0.00009746
   -1.28000000    1.44000000    0.06847822    0.00009827
   -1.20000000    1.44000000    0.06953742    0.00009882
   -1.12000000    1.44000000    0.07025267    0.00009916
   -1.04000000    1.44000000    0.07061306    0.00009932
   -0.96000000    1.44000000    0.07061306    0.00009932
   -0.88000000    1.44000000    0.07025267    0.00009916
   -0.80000000    1.44000000    0.06953743    0.00009882
   -0.72000000    1.44000000    0.06847822    0.00009826
   -0.64000000    1.44000000    0.06709107    0.00009745
   -0.56000000    1.44000000    0.06539667    0.00009633
   -0.48000000    1.44000000    0.06341992    0.00009484
   -0.40000000    1.44000000    0.06118930    0.00009292
   -0.32000000    1.44000000    0.05873615    0.00009050
   -0.24000000    1.44000000    0.05609401    0.00008756
   -0.16000000    1.44000000    0.05329779    0.00008404
   -0.08000000    1.44000000    0.05038307    0.00007994
    0.00000000    1.44000000    0.04738529    0.00007525
    0.08000000    1.44000000    0.04433913    0.00007000
    0.16000000    1.44000000    0.04127779    0.00006423
    0.24000000    1.44000000    0.03823250    0.00005801
    0.32000000    1.44000000    0.03523200    0.00005142
    0.40000000    1.44000000    0.03230215    0.00004455
    0.48000000    1.44000000    0.02946569    0.00003752
    0.56000000    1.44000000    0.02674204    0.00003044
    0.64000000    1.44000000    0.02414720    0.00002343
    0.72000000    1.44000000    0.02169377    0.00001660
    0.80000000    1.44000000    0.01939103    0.00001007
    0.88000000    1.44000000    0.01724513    0.00000393
    0.96000000    1.44000000    0.01525928    0.00000173
    1.04000000    1.44000000    0.01343399    0.00000684
    1.12000000    1.44000000    0.01176743    0.00001134
    1.20000000    1.44000000    0.01025573    0.00001521
    1.28000000    1.44000000    0.00889327    0.00001843
    1.36000000    1.44000000    0.00767308    0.00002099
    1.44000000    1.44000000    0.00658707    0.00002292
    1.52000000    1.44000000    0.00562643    0.00002424
    1.60000000    1.44000000    0.00478183    0.00002501
    1.68000000    1.44000000    0.00404369    0.00002527
    1.76000000    1.44000000    0.00340241    0.00002508
    1.84000000    1.44000000    0.00284856    0.00002450
    1.92000000    1.44000000    0.00237298    0.00002361
    2.00000000    1.44000000    0.00196697    0.00002246
    2.08000000    1.44000000    0.00162233    0.00002112
    2.16000000    1.44000000    0.00133144    0.00001964
    2.24000000    1.44000000    0.00108729    0.00001808
    2.32000000    1.44000000    0.00088353    0.00001648
    2.40000000    1.44000000    0.00071440    0.00001488
    2.48000000    1.44000000    0.00057480    0.00001331
    2.56000000    1.44000000    0.00046021    0.00001181
    2.64000000    1.44000000    0.00036665    0.00001039
    2.72000000    1.44000000    0.00029067    0.00000907
    2.80000000    1.44000000    0.00022931    0.00000785
    2.88000000    1.44000000    0.00018002    0.00000675
    2.96000000    1.44000000    0.00014063    0.00000575
    3.04000000    1.44000000    0.00010933    0.00000487
    3.12000000    1.44000000    0.00008457    0.00000409
    3.20000000    1.44000000    0.00006510    0.00000340
    3.28000000    1.44000000    0.00004987    0.00000281
    3.36000000    1.44000000    0.00003801    0.00000230
    3.44000000    1.44000000    0.00002882    0.00000186
    3.52000000    1.44000000    0.00002173    0.00000149
    3.60000000    1.44000000    0.00001629    0.00000116
    3.68000000    1.44000000    0.00001213    0.00000088
    3.76000000    1.44000000    0.00000895    0.00000064
    3.84000000    1.44000000    0.00000653    0.00000041
    3.92000000    1.44000000    0.00000469    0.00000020
    4.00000000    1.44000000    0.00000326    0.00000000
   -4.00000000    1.52000000    0.00165955    0.00000000
   -3.92000000    1.52000000    0.00200908    0.00000401
   -3.84000000    1.52000000    0.00241779    0.00000759
   -3.76000000    1.52000000    0.00289310    0.00001071
   -3.68000000    1.52000000    0.00344282    0.00001330
   -3.60000000    1.52000000    0.00407503    0.00001531
   -3.52000000    1.52000000    0.00479788    0.00001668
   -3.44000000    1.52000000    0.00561960    0.00001742
   -3.36000000    1.52000000    0.00654816    0.00001748
   -3.28000000    1.52000000    0.00759111    0.00001686
   -3.20000000    1.52000000    0.00875534    0.00001555
   -3.12000000    1.52000000    0.01004683    0.00001358
   -3.04000000    1.52000000    0.01147038    0.00001095
   -2.96000000    1.52000000    0.01302930    0.00000773
   -2.88000000    1.52000000    0.01472519    0.00000394
   -2.80000000    1.52000000    0.01655758    0.00000032
   -2.72000000    1.52000000    0.01852376    0.00000499
   -2.64000000    1.52000000    0.02061848    0.00000998
   -2.56000000    1.52000000    0.02283382    0.00001520
   -2.48000000    1.52000000    0.02515904    0.00002053
   -2.40000000    1.52000000    0.02758047    0.00002588
   -2.32000000    1.52000000    0.03008154    0.00003114
   -2.24000000    1.52000000    0.03264286    0.00003624
   -2.16000000    1.52000000    0.03524234    0.00004107
   -2.08000000    1.52000000    0.03785546    0.00004558
   -2.00000000    1.52000000    0.04045558    0.00004969
   -1.92000000    1.52000000    0.04301435    0.00005338
   -1.84000000    1.52000000    0.04550219    0.00005662
   -1.76000000    1.52000000    0.04788884    0.00005940
   -1.68000000    1.52000000    0.05014396    0.00006174
   -1.60000000    1.52000000    0.05223774    0.00006366
   -1.52000000    1.52000000    0.05414159    0.00006519
   -1.44000000    1.52000000    0.05582873    0.00006638
   -1.36000000    1.52000000    0.05727487    0.00006728
   -1.28000000    1.52000000    0.05845879    0.00006793
   -1.20000000    1.52000000    0.05936279    0.00006837
   -1.12000000    1.52000000    0.05997324    0.00006864
   -1.04000000    1.52000000    0.06028082    0.00006877
   -0.96000000    1.52000000    0.06028082    0.00006877
   -0.88000000    1.52000000    0.05997324    0.00006864
   -0.80000000    1.52000000    0.05936280    0.00006837
   -0.72000000    1.52000000    0.05845879    0.00006792
   -0.64000000    1.52000000    0.05727488    0.00006727
   -0.56000000    1.52000000    0.05582873    0.00006637
   -0.48000000    1.52000000    0.05414160    0.00006518
   -0.40000000    1.52000000    0.05223776    0.00006364
   -0.32000000    1.52000000    0.05014399    0.00006172
   -0.24000000    1.52000000    0.04788888    0.00005937
   -0.16000000    1.52000000    0.04550224    0.00005657
   -0.08000000    1.52000000    0.04301441    0.00005332
    0.00000000    1.52000000    0.04045566    0.00004961
    0.08000000    1.52000000    0.03785557    0.00004546
    0.16000000    1.52000000    0.03524249    0.00004092
    0.24000000    1.52000000    0.03264306    0.00003604
    0.32000000    1.52000000    0.03008181    0.00003088
    0.40000000    1.52000000    0.02758082    0.00002553
    0.48000000    1.52000000    0.02515950    0.00002007
    0.56000000    1.52000000    0.02283442    0.00001460
    0.64000000    1.52000000    0.02061924    0.00000922
    0.72000000    1.52000000    0.01852474    0.00000401
    0.80000000    1.52000000    0.01655883    0.00000093
    0.88000000    1.52000000    0.01472677    0.00000553
    0.96000000    1.52000000    0.01303129    0.00000972
