 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.68000000   -2.40000000    0.07781621    0.00138297
    1.76000000   -2.40000000    0.07381396    0.00130764
    1.84000000   -2.40000000    0.06990895    0.00123440
    1.92000000   -2.40000000    0.06610781    0.00116336
    2.00000000   -2.40000000    0.06241633    0.00109458
    2.08000000   -2.40000000    0.05883949    0.00102811
    2.16000000   -2.40000000    0.05538146    0.00096399
    2.24000000   -2.40000000    0.05204564    0.00090223
    2.32000000   -2.40000000    0.04883465    0.00084281
    2.40000000   -2.40000000    0.04575039    0.00078574
    2.48000000   -2.40000000    0.04279407    0.00073095
    2.56000000   -2.40000000    0.03996623    0.00067842
    2.64000000   -2.40000000    0.03726681    0.00062806
    2.72000000   -2.40000000    0.03469515    0.00057981
    2.80000000   -2.40000000    0.03225005    0.00053357
    2.88000000   -2.40000000    0.02992984    0.00048924
    2.96000000   -2.40000000    0.02773239    0.00044672
    3.04000000   -2.40000000    0.02565516    0.00040590
    3.12000000   -2.40000000    0.02369526    0.00036663
    3.20000000   -2.40000000    0.02184948    0.00032881
    3.28000000   -2.40000000    0.02011435    0.00029229
    3.36000000   -2.40000000    0.01848616    0.00025694
    3.44000000   -2.40000000    0.01696102    0.00022262
    3.52000000   -2.40000000    0.01553487    0.00018921
    3.60000000   -2.40000000    0.01420357    0.00015656
    3.68000000   -2.40000000    0.01296286    0.00012453
    3.76000000   -2.40000000    0.01180842    0.00009297
    3.84000000   -2.40000000    0.01073599    0.00006178
    3.92000000   -2.40000000    0.00974128    0.00003083
    4.00000000   -2.40000000    0.00882001    0.00000000
   -4.00000000   -2.32000000    0.06296043    0.00000000
   -3.92000000   -2.32000000    0.06681639    0.00013644
   -3.84000000   -2.32000000    0.07078245    0.00027272
   -3.76000000   -2.32000000    0.07485242    0.00040852
   -3.68000000   -2.32000000    0.07901926    0.00054351
   -3.60000000   -2.32000000    0.08327509    0.00067736
   -3.52000000   -2.32000000    0.08761129    0.00080983
   -3.44000000   -2.32000000    0.09201841    0.00094067
   -3.36000000   -2.32000000    0.09648620    0.00106965
   -3.28000000   -2.32000000    0.10100368    0.00119657
   -3.20000000   -2.32000000    0.10555912    0.00132124
   -3.12000000   -2.32000000    0.11014010    0.00144351
   -3.04000000   -2.32000000    0.11473354    0.00156322
   -2.96000000   -2.32000000    0.11932578    0.00168024
   -2.88000000   -2.32000000    0.12390258    0.00179443
   -2.80000000   -2.32000000    0.12844925    0.00190566
   -2.72000000   -2.32000000    0.13295066    0.00201381
   -2.64000000   -2.32000000    0.13739136    0.00211873
   -2.56000000   -2.32000000    0.14175564    0.00222028
   -2.48000000   -2.32000000    0.14602763    0.00231833
   -2.40000000   -2.32000000    0.15019138    0.00241270
   -2.32000000   -2.32000000    0.15423098    0.00250325
   -2.24000000   -2.32000000    0.15813064    0.00258981
   -2.16000000   -2.32000000    0.16187479    0.00267219
   -2.08000000   -2.32000000    0.16544821    0.00275022
   -2.00000000   -2.32000000    0.16883611    0.00282372
   -1.92000000   -2.32000000    0.17202425    0.00289252
   -1.84000000   -2.32000000    0.17499902    0.00295643
   -1.76000000   -2.32000000    0.17774757    0.00301528
   -1.68000000   -2.32000000    0.18025786    0.00306892
   -1.60000000   -2.32000000    0.18251880    0.00311719
   -1.52000000   -2.32000000    0.18452029    0.00315994
   -1.44000000   -2.32000000    0.18625335    0.00319706
   -1.36000000   -2.32000000    0.18771012    0.00322844
   -1.28000000   -2.32000000    0.18888397    0.00325400
   -1.20000000   -2.32000000    0.18976954    0.00327366
   -1.12000000   -2.32000000    0.19036278    0.00328738
   -1.04000000   -2.32000000    0.19066099    0.00329515
   -0.96000000   -2.32000000    0.19066281    0.00329698
   -0.88000000   -2.32000000    0.19036829    0.00329290
   -0.80000000   -2.32000000    0.18977884    0.00328296
   -0.72000000   -2.32000000    0.18889723    0.00326726
   -0.64000000   -2.32000000    0.18772758    0.00324590
   -0.56000000   -2.32000000    0.18627532    0.00321904
   -0.48000000   -2.32000000    0.18454717    0.00318682
   -0.40000000   -2.32000000    0.18255106    0.00314945
   -0.32000000   -2.32000000    0.18029606    0.00310712
   -0.24000000   -2.32000000    0.17779236    0.00306008
   -0.16000000   -2.32000000    0.17505117    0.00300857
   -0.08000000   -2.32000000    0.17208460    0.00295286
    0.00000000   -2.32000000    0.16890564    0.00289324
    0.08000000   -2.32000000    0.16552800    0.00283001
    0.16000000   -2.32000000    0.16196608    0.00276347
    0.24000000   -2.32000000    0.15823478    0.00269395
    0.32000000   -2.32000000    0.15434948    0.00262176
    0.40000000   -2.32000000    0.15032591    0.00254723
    0.48000000   -2.32000000    0.14618000    0.00247070
    0.56000000   -2.32000000    0.14192784    0.00239248
    0.64000000   -2.32000000    0.13758555    0.00231292
    0.72000000   -2.32000000    0.13316917    0.00223232
    0.80000000   -2.32000000    0.12869458    0.00215100
    0.88000000   -2.32000000    0.12417741    0.00206926
    0.96000000   -2.32000000    0.11963293    0.00198739
    1.04000000   -2.32000000    0.11507600    0.00190568
    1.12000000   -2.32000000    0.11052097    0.00182438
    1.20000000   -2.32000000    0.10598163    0.00174375
    1.28000000   -2.32000000    0.10147114    0.00166402
    1.36000000   -2.32000000    0.09700196    0.00158540
    1.44000000   -2.32000000    0.09258583    0.00150809
    1.52000000   -2.32000000    0.08823373    0.00143227
    1.60000000   -2.32000000    0.08395583    0.00135810
    1.68000000   -2.32000000    0.07976146    0.00128571
    1.76000000   -2.32000000    0.07565913    0.00121523
    1.84000000   -2.32000000    0.07165648    0.00114676
    1.92000000   -2.32000000    0.06776032    0.00108037
    2.00000000   -2.32000000    0.06397657    0.00101614
    2.08000000   -2.32000000    0.06031035    0.00095409
    2.16000000   -2.32000000    0.05676593    0.00089427
    2.24000000   -2.32000000    0.05334679    0.00083668
    2.32000000   -2.32000000    0.05005562    0.00078132
    2.40000000   -2.32000000    0.04689439    0.00072816
    2.48000000   -2.32000000    0.04386432    0.00067716
    2.56000000   -2.32000000    0.04096598    0.00062828
    2.64000000   -2.32000000    0.03819929    0.00058145
    2.72000000   -2.32000000    0.03556360    0.00053660
    2.80000000   -2.32000000    0.03305768    0.00049365
    2.88000000   -2.32000000    0.03067983    0.00045250
    2.96000000   -2.32000000    0.02842785    0.00041304
    3.04000000   -2.32000000    0.02629916    0.00037517
    3.12000000   -2.32000000    0.02429081    0.00033877
    3.20000000   -2.32000000    0.02239950    0.00030373
    3.28000000   -2.32000000    0.02062168    0.00026992
    3.36000000   -2.32000000    0.01895357    0.00023721
    3.44000000   -2.32000000    0.01739117    0.00020548
    3.52000000   -2.32000000    0.01593034    0.00017460
    3.60000000   -2.32000000    0.01456682    0.00014444
    3.68000000   -2.32000000    0.01329627    0.00011488
    3.76000000   -2.32000000    0.01211427    0.00008575
    3.84000000   -2.32000000    0.01101643    0.00005697
    3.92000000   -2.32000000    0.00999837    0.00002843
    4.00000000   -2.32000000    0.00905570    0.00000000
   -4.00000000   -2.24000000    0.06454271    0.00000000
   -3.92000000   -2.24000000    0.06848181    0.00012612
   -3.84000000   -2.24000000    0.07253386    0.00025214
   -3.76000000   -2.24000000    0.07669253    0.00037777
   -3.68000000   -2.24000000    0.08095068    0.00050274
   -3.60000000   -2.24000000    0.08530028    0.00062678
   -3.52000000   -2.24000000    0.08973254    0.00074965
   -3.44000000   -2.24000000    0.09423779    0.00087116
   -3.36000000   -2.24000000    0.09880558    0.00099109
   -3.28000000   -2.24000000    0.10342465    0.00110925
   -3.20000000   -2.24000000    0.10808299    0.00122548
   -3.12000000   -2.24000000    0.11276788    0.00133961
   -3.04000000   -2.24000000    0.11746593    0.00145150
   -2.96000000   -2.24000000    0.12216311    0.00156100
   -2.88000000   -2.24000000    0.12684486    0.00166798
   -2.80000000   -2.24000000    0.13149608    0.00177231
   -2.72000000   -2.24000000    0.13610129    0.00187384
   -2.64000000   -2.24000000    0.14064463    0.00197243
   -2.56000000   -2.24000000    0.14511000    0.00206795
   -2.48000000   -2.24000000    0.14948113    0.00216024
   -2.40000000   -2.24000000    0.15374168    0.00224914
   -2.32000000   -2.24000000    0.15787533    0.00233450
   -2.24000000   -2.24000000    0.16186589    0.00241613
   -2.16000000   -2.24000000    0.16569743    0.00249387
   -2.08000000   -2.24000000    0.16935434    0.00256754
   -2.00000000   -2.24000000    0.17282146    0.00263697
   -1.92000000   -2.24000000    0.17608420    0.00270198
   -1.84000000   -2.24000000    0.17912863    0.00276239
   -1.76000000   -2.24000000    0.18194156    0.00281804
   -1.68000000   -2.24000000    0.18451069    0.00286878
   -1.60000000   -2.24000000    0.18682464    0.00291444
   -1.52000000   -2.24000000    0.18887307    0.00295491
   -1.44000000   -2.24000000    0.19064677    0.00299005
   -1.36000000   -2.24000000    0.19213769    0.00301977
   -1.28000000   -2.24000000    0.19333906    0.00304398
   -1.20000000   -2.24000000    0.19424536    0.00306261
   -1.12000000   -2.24000000    0.19485246    0.00307563
   -1.04000000   -2.24000000    0.19515758    0.00308302
   -0.96000000   -2.24000000    0.19515935    0.00308478
   -0.88000000   -2.24000000    0.19485778    0.00308095
   -0.80000000   -2.24000000    0.19425434    0.00307159
   -0.72000000   -2.24000000    0.19335185    0.00305677
   -0.64000000   -2.24000000    0.19215453    0.00303661
   -0.56000000   -2.24000000    0.19066795    0.00301123
   -0.48000000   -2.24000000    0.18889897    0.00298081
   -0.40000000   -2.24000000    0.18685570    0.00294550
   -0.32000000   -2.24000000    0.18454744    0.00290553
   -0.24000000   -2.24000000    0.18198462    0.00286110
   -0.16000000   -2.24000000    0.17917870    0.00281247
   -0.08000000   -2.24000000    0.17614210    0.00275988
    0.00000000   -2.24000000    0.17288809    0.00270360
    0.08000000   -2.24000000    0.16943073    0.00264394
    0.16000000   -2.24000000    0.16578473    0.00258117
    0.24000000   -2.24000000    0.16196536    0.00251560
    0.32000000   -2.24000000    0.15798837    0.00244754
    0.40000000   -2.24000000    0.15386984    0.00237730
    0.48000000   -2.24000000    0.14962609    0.00230520
    0.56000000   -2.24000000    0.14527359    0.00223154
    0.64000000   -2.24000000    0.14082884    0.00215664
    0.72000000   -2.24000000    0.13630826    0.00208080
    0.80000000   -2.24000000    0.13172810    0.00200432
    0.88000000   -2.24000000    0.12710435    0.00192748
    0.96000000   -2.24000000    0.12245267    0.00185055
    1.04000000   -2.24000000    0.11778824    0.00177381
    1.12000000   -2.24000000    0.11312577    0.00169750
    1.20000000   -2.24000000    0.10847937    0.00162186
    1.28000000   -2.24000000    0.10386249    0.00154710
    1.36000000   -2.24000000    0.09928792    0.00147343
    1.44000000   -2.24000000    0.09476766    0.00140102
    1.52000000   -2.24000000    0.09031294    0.00133006
    1.60000000   -2.24000000    0.08593418    0.00126067
    1.68000000   -2.24000000    0.08164094    0.00119300
    1.76000000   -2.24000000    0.07744191    0.00112715
    1.84000000   -2.24000000    0.07334494    0.00106322
    1.92000000   -2.24000000    0.06935696    0.00100127
    2.00000000   -2.24000000    0.06548407    0.00094137
    2.08000000   -2.24000000    0.06173150    0.00088355
    2.16000000   -2.24000000    0.05810361    0.00082783
    2.24000000   -2.24000000    0.05460397    0.00077423
    2.32000000   -2.24000000    0.05123535    0.00072272
    2.40000000   -2.24000000    0.04799975    0.00067330
    2.48000000   -2.24000000    0.04489842    0.00062592
    2.56000000   -2.24000000    0.04193196    0.00058053
    2.64000000   -2.24000000    0.03910030    0.00053707
    2.72000000   -2.24000000    0.03640275    0.00049548
    2.80000000   -2.24000000    0.03383807    0.00045566
    2.88000000   -2.24000000    0.03140452    0.00041754
    2.96000000   -2.24000000    0.02909987    0.00038101
    3.04000000   -2.24000000    0.02692146    0.00034597
    3.12000000   -2.24000000    0.02486629    0.00031231
    3.20000000   -2.24000000    0.02293099    0.00027993
    3.28000000   -2.24000000    0.02111193    0.00024869
    3.36000000   -2.24000000    0.01940523    0.00021850
    3.44000000   -2.24000000    0.01780682    0.00018923
    3.52000000   -2.24000000    0.01631246    0.00016075
    3.60000000   -2.24000000    0.01491780    0.00013297
    3.68000000   -2.24000000    0.01361840    0.00010574
    3.76000000   -2.24000000    0.01240973    0.00007891
    3.84000000   -2.24000000    0.01128731    0.00005243
    3.92000000   -2.24000000    0.01024666    0.00002616
    4.00000000   -2.24000000    0.00928328    0.00000000
   -4.00000000   -2.16000000    0.06606218    0.00000000
   -3.92000000   -2.16000000    0.07008142    0.00011649
   -3.84000000   -2.16000000    0.07421630    0.00023291
   -3.76000000   -2.16000000    0.07846042    0.00034904
   -3.68000000   -2.16000000    0.08280650    0.00046464
   -3.60000000   -2.16000000    0.08724638    0.00057947
   -3.52000000   -2.16000000    0.09177107    0.00069333
   -3.44000000   -2.16000000    0.09637074    0.00080605
   -3.36000000   -2.16000000    0.10103469    0.00091743
   -3.28000000   -2.16000000    0.10575143    0.00102731
   -3.20000000   -2.16000000    0.11050869    0.00113552
   -3.12000000   -2.16000000    0.11529345    0.00124191
   -3.04000000   -2.16000000    0.12009200    0.00134634
   -2.96000000   -2.16000000    0.12489002    0.00144867
   -2.88000000   -2.16000000    0.12967257    0.00154875
   -2.80000000   -2.16000000    0.13442422    0.00164646
   -2.72000000   -2.16000000    0.13912911    0.00174165
   -2.64000000   -2.16000000    0.14377102    0.00183418
   -2.56000000   -2.16000000    0.14833347    0.00192390
   -2.48000000   -2.16000000    0.15279981    0.00201066
   -2.40000000   -2.16000000    0.15715330    0.00209430
   -2.32000000   -2.16000000    0.16137725    0.00217465
   -2.24000000   -2.16000000    0.16545511    0.00225155
   -2.16000000   -2.16000000    0.16937056    0.00232483
   -2.08000000   -2.16000000    0.17310763    0.00239431
   -2.00000000   -2.16000000    0.17665083    0.00245982
   -1.92000000   -2.16000000    0.17998521    0.00252119
   -1.84000000   -2.16000000    0.18309653    0.00257824
   -1.76000000   -2.16000000    0.18597130    0.00263082
   -1.68000000   -2.16000000    0.18859692    0.00267876
   -1.60000000   -2.16000000    0.19096177    0.00272193
   -1.52000000   -2.16000000    0.19305527    0.00276019
