 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.40000000    0.80000000    0.13480895    0.00009004
   -2.32000000    0.80000000    0.14025300    0.00008441
   -2.24000000    0.80000000    0.14557794    0.00007813
   -2.16000000    0.80000000    0.15075393    0.00007129
   -2.08000000    0.80000000    0.15575111    0.00006404
   -2.00000000    0.80000000    0.16053986    0.00005650
   -1.92000000    0.80000000    0.16509109    0.00004881
   -1.84000000    0.80000000    0.16937653    0.00004112
   -1.76000000    0.80000000    0.17336904    0.00003356
   -1.68000000    0.80000000    0.17704285    0.00002627
   -1.60000000    0.80000000    0.18037390    0.00001939
   -1.52000000    0.80000000    0.18334004    0.00001305
   -1.44000000    0.80000000    0.18592132    0.00000736
   -1.36000000    0.80000000    0.18810019    0.00000244
   -1.28000000    0.80000000    0.18986171    0.00000164
   -1.20000000    0.80000000    0.19119370    0.00000478
   -1.12000000    0.80000000    0.19208692    0.00000694
   -1.04000000    0.80000000    0.19253514    0.00000807
   -0.96000000    0.80000000    0.19253522    0.00000815
   -0.88000000    0.80000000    0.19208717    0.00000718
   -0.80000000    0.80000000    0.19119411    0.00000519
   -0.72000000    0.80000000    0.18986227    0.00000220
   -0.64000000    0.80000000    0.18810090    0.00000173
   -0.56000000    0.80000000    0.18592216    0.00000652
   -0.48000000    0.80000000    0.18334101    0.00001209
   -0.40000000    0.80000000    0.18037497    0.00001832
   -0.32000000    0.80000000    0.17704400    0.00002512
   -0.24000000    0.80000000    0.17337024    0.00003236
   -0.16000000    0.80000000    0.16937775    0.00003990
   -0.08000000    0.80000000    0.16509229    0.00004762
    0.00000000    0.80000000    0.16054098    0.00005538
    0.08000000    0.80000000    0.15575210    0.00006305
    0.16000000    0.80000000    0.15075471    0.00007051
    0.24000000    0.80000000    0.14557844    0.00007763
    0.32000000    0.80000000    0.14025312    0.00008429
    0.40000000    0.80000000    0.13480857    0.00009041
    0.48000000    0.80000000    0.12927430    0.00009589
    0.56000000    0.80000000    0.12367922    0.00010064
    0.64000000    0.80000000    0.11805148    0.00010462
    0.72000000    0.80000000    0.11241815    0.00010777
    0.80000000    0.80000000    0.10680510    0.00011007
    0.88000000    0.80000000    0.10123679    0.00011149
    0.96000000    0.80000000    0.09573611    0.00011204
    1.04000000    0.80000000    0.09032428    0.00011173
    1.12000000    0.80000000    0.08502073    0.00011058
    1.20000000    0.80000000    0.07984303    0.00010865
    1.28000000    0.80000000    0.07480685    0.00010597
    1.36000000    0.80000000    0.06992592    0.00010262
    1.44000000    0.80000000    0.06521204    0.00009864
    1.52000000    0.80000000    0.06067510    0.00009413
    1.60000000    0.80000000    0.05632310    0.00008916
    1.68000000    0.80000000    0.05216226    0.00008381
    1.76000000    0.80000000    0.04819703    0.00007817
    1.84000000    0.80000000    0.04443023    0.00007231
    1.92000000    0.80000000    0.04086312    0.00006632
    2.00000000    0.80000000    0.03749553    0.00006028
    2.08000000    0.80000000    0.03432597    0.00005426
    2.16000000    0.80000000    0.03135175    0.00004833
    2.24000000    0.80000000    0.02856911    0.00004255
    2.32000000    0.80000000    0.02597334    0.00003698
    2.40000000    0.80000000    0.02355890    0.00003167
    2.48000000    0.80000000    0.02131959    0.00002666
    2.56000000    0.80000000    0.01924861    0.00002198
    2.64000000    0.80000000    0.01733869    0.00001768
    2.72000000    0.80000000    0.01558223    0.00001376
    2.80000000    0.80000000    0.01397137    0.00001024
    2.88000000    0.80000000    0.01249811    0.00000714
    2.96000000    0.80000000    0.01115435    0.00000444
    3.04000000    0.80000000    0.00993204    0.00000215
    3.12000000    0.80000000    0.00882318    0.00000027
    3.20000000    0.80000000    0.00781992    0.00000123
    3.28000000    0.80000000    0.00691463    0.00000236
    3.36000000    0.80000000    0.00609987    0.00000314
    3.44000000    0.80000000    0.00536852    0.00000360
    3.52000000    0.80000000    0.00471375    0.00000375
    3.60000000    0.80000000    0.00412906    0.00000364
    3.68000000    0.80000000    0.00360828    0.00000328
    3.76000000    0.80000000    0.00314561    0.00000268
    3.84000000    0.80000000    0.00273563    0.00000192
    3.92000000    0.80000000    0.00237327    0.00000101
    4.00000000    0.80000000    0.00205381    0.00000000
   -4.00000000    0.88000000    0.03560035    0.00000000
   -3.92000000    0.88000000    0.03878636    0.00001195
   -3.84000000    0.88000000    0.04216187    0.00002350
   -3.76000000    0.88000000    0.04572704    0.00003455
   -3.68000000    0.88000000    0.04948067    0.00004504
   -3.60000000    0.88000000    0.05341998    0.00005500
   -3.52000000    0.88000000    0.05754081    0.00006428
   -3.44000000    0.88000000    0.06183730    0.00007277
   -3.36000000    0.88000000    0.06630184    0.00008043
   -3.28000000    0.88000000    0.07092505    0.00008719
   -3.20000000    0.88000000    0.07569572    0.00009302
   -3.12000000    0.88000000    0.08060081    0.00009786
   -3.04000000    0.88000000    0.08562547    0.00010168
   -2.96000000    0.88000000    0.09075302    0.00010448
   -2.88000000    0.88000000    0.09596501    0.00010623
   -2.80000000    0.88000000    0.10124132    0.00010695
   -2.72000000    0.88000000    0.10656023    0.00010666
   -2.64000000    0.88000000    0.11189854    0.00010537
   -2.56000000    0.88000000    0.11723171    0.00010315
   -2.48000000    0.88000000    0.12253406    0.00010004
   -2.40000000    0.88000000    0.12777890    0.00009612
   -2.32000000    0.88000000    0.13293881    0.00009147
   -2.24000000    0.88000000    0.13798581    0.00008619
   -2.16000000    0.88000000    0.14289163    0.00008038
   -2.08000000    0.88000000    0.14762796    0.00007416
   -2.00000000    0.88000000    0.15216674    0.00006764
   -1.92000000    0.88000000    0.15648038    0.00006096
   -1.84000000    0.88000000    0.16054211    0.00005425
   -1.76000000    0.88000000    0.16432619    0.00004762
   -1.68000000    0.88000000    0.16780821    0.00004122
   -1.60000000    0.88000000    0.17096536    0.00003516
   -1.52000000    0.88000000    0.17377665    0.00002956
   -1.44000000    0.88000000    0.17622317    0.00002453
   -1.36000000    0.88000000    0.17828828    0.00002016
   -1.28000000    0.88000000    0.17995783    0.00001655
   -1.20000000    0.88000000    0.18122028    0.00001376
   -1.12000000    0.88000000    0.18206687    0.00001184
   -1.04000000    0.88000000    0.18249169    0.00001083
   -0.96000000    0.88000000    0.18249177    0.00001074
   -0.88000000    0.88000000    0.18206711    0.00001159
   -0.80000000    0.88000000    0.18122068    0.00001336
   -0.72000000    0.88000000    0.17995838    0.00001600
   -0.64000000    0.88000000    0.17828898    0.00001947
   -0.56000000    0.88000000    0.17622400    0.00002370
   -0.48000000    0.88000000    0.17377760    0.00002861
   -0.40000000    0.88000000    0.17096642    0.00003410
   -0.32000000    0.88000000    0.16780936    0.00004008
   -0.24000000    0.88000000    0.16432740    0.00004642
   -0.16000000    0.88000000    0.16054334    0.00005302
   -0.08000000    0.88000000    0.15648160    0.00005975
    0.00000000    0.88000000    0.15216789    0.00006649
    0.08000000    0.88000000    0.14762900    0.00007312
    0.16000000    0.88000000    0.14289249    0.00007952
    0.24000000    0.88000000    0.13798641    0.00008559
    0.32000000    0.88000000    0.13293906    0.00009122
    0.40000000    0.88000000    0.12777870    0.00009632
    0.48000000    0.88000000    0.12253328    0.00010082
    0.56000000    0.88000000    0.11723022    0.00010464
    0.64000000    0.88000000    0.11189619    0.00010772
    0.72000000    0.88000000    0.10655685    0.00011004
    0.80000000    0.88000000    0.10123671    0.00011156
    0.88000000    0.88000000    0.09595897    0.00011227
    0.96000000    0.88000000    0.09074532    0.00011218
    1.04000000    0.88000000    0.08561586    0.00011130
    1.12000000    0.88000000    0.08058902    0.00010965
    1.20000000    0.88000000    0.07568145    0.00010728
    1.28000000    0.88000000    0.07090800    0.00010424
    1.36000000    0.88000000    0.06628168    0.00010059
    1.44000000    0.88000000    0.06181369    0.00009638
    1.52000000    0.88000000    0.05751338    0.00009170
    1.60000000    0.88000000    0.05338836    0.00008661
    1.68000000    0.88000000    0.04944451    0.00008120
    1.76000000    0.88000000    0.04568606    0.00007553
    1.84000000    0.88000000    0.04211567    0.00006970
    1.92000000    0.88000000    0.03873455    0.00006377
    2.00000000    0.88000000    0.03554253    0.00005781
    2.08000000    0.88000000    0.03253821    0.00005190
    2.16000000    0.88000000    0.02971902    0.00004611
    2.24000000    0.88000000    0.02708142    0.00004048
    2.32000000    0.88000000    0.02462093    0.00003507
    2.40000000    0.88000000    0.02233232    0.00002993
    2.48000000    0.88000000    0.02020970    0.00002509
    2.56000000    0.88000000    0.01824662    0.00002059
    2.64000000    0.88000000    0.01643620    0.00001645
    2.72000000    0.88000000    0.01477124    0.00001270
    2.80000000    0.88000000    0.01324428    0.00000933
    2.88000000    0.88000000    0.01184775    0.00000637
    2.96000000    0.88000000    0.01057396    0.00000381
    3.04000000    0.88000000    0.00941529    0.00000164
    3.12000000    0.88000000    0.00836416    0.00000014
    3.20000000    0.88000000    0.00741313    0.00000155
    3.28000000    0.88000000    0.00655495    0.00000260
    3.36000000    0.88000000    0.00578259    0.00000331
    3.44000000    0.88000000    0.00508929    0.00000371
    3.52000000    0.88000000    0.00446858    0.00000382
    3.60000000    0.88000000    0.00391429    0.00000367
    3.68000000    0.88000000    0.00342059    0.00000329
    3.76000000    0.88000000    0.00298196    0.00000269
    3.84000000    0.88000000    0.00259329    0.00000192
    3.92000000    0.88000000    0.00224974    0.00000101
    4.00000000    0.88000000    0.00194687    0.00000000
   -4.00000000    0.96000000    0.03366833    0.00000000
   -3.92000000    0.96000000    0.03668109    0.00001166
   -3.84000000    0.96000000    0.03987305    0.00002293
   -3.76000000    0.96000000    0.04324437    0.00003375
   -3.68000000    0.96000000    0.04679393    0.00004404
   -3.60000000    0.96000000    0.05051906    0.00005385
   -3.52000000    0.96000000    0.05441585    0.00006303
   -3.44000000    0.96000000    0.05847875    0.00007148
   -3.36000000    0.96000000    0.06270056    0.00007917
   -3.28000000    0.96000000    0.06707241    0.00008603
   -3.20000000    0.96000000    0.07158369    0.00009202
   -3.12000000    0.96000000    0.07622208    0.00009710
   -3.04000000    0.96000000    0.08097353    0.00010125
   -2.96000000    0.96000000    0.08582225    0.00010445
   -2.88000000    0.96000000    0.09075082    0.00010668
   -2.80000000    0.96000000    0.09574020    0.00010795
   -2.72000000    0.96000000    0.10076984    0.00010827
   -2.64000000    0.96000000    0.10581782    0.00010768
   -2.56000000    0.96000000    0.11086094    0.00010621
   -2.48000000    0.96000000    0.11587489    0.00010391
   -2.40000000    0.96000000    0.12083445    0.00010084
   -2.32000000    0.96000000    0.12571369    0.00009709
   -2.24000000    0.96000000    0.13048615    0.00009274
   -2.16000000    0.96000000    0.13512510    0.00008787
   -2.08000000    0.96000000    0.13960378    0.00008261
   -2.00000000    0.96000000    0.14389564    0.00007705
   -1.92000000    0.96000000    0.14797461    0.00007130
   -1.84000000    0.96000000    0.15181536    0.00006550
   -1.76000000    0.96000000    0.15539357    0.00005975
   -1.68000000    0.96000000    0.15868614    0.00005417
   -1.60000000    0.96000000    0.16167152    0.00004888
   -1.52000000    0.96000000    0.16432985    0.00004397
   -1.44000000    0.96000000    0.16664325    0.00003955
   -1.36000000    0.96000000    0.16859600    0.00003572
   -1.28000000    0.96000000    0.17017471    0.00003253
   -1.20000000    0.96000000    0.17136847    0.00003007
   -1.12000000    0.96000000    0.17216900    0.00002837
   -1.04000000    0.96000000    0.17257070    0.00002747
   -0.96000000    0.96000000    0.17257078    0.00002739
   -0.88000000    0.96000000    0.17216923    0.00002813
   -0.80000000    0.96000000    0.17136886    0.00002968
   -0.72000000    0.96000000    0.17017525    0.00003199
   -0.64000000    0.96000000    0.16859669    0.00003503
   -0.56000000    0.96000000    0.16664407    0.00003874
   -0.48000000    0.96000000    0.16433079    0.00004303
   -0.40000000    0.96000000    0.16167256    0.00004783
   -0.32000000    0.96000000    0.15868728    0.00005303
   -0.24000000    0.96000000    0.15539477    0.00005855
   -0.16000000    0.96000000    0.15181660    0.00006426
   -0.08000000    0.96000000    0.14797584    0.00007007
    0.00000000    0.96000000    0.14389683    0.00007586
    0.08000000    0.96000000    0.13960487    0.00008152
    0.16000000    0.96000000    0.13512603    0.00008694
    0.24000000    0.96000000    0.13048685    0.00009204
    0.32000000    0.96000000    0.12571407    0.00009671
    0.40000000    0.96000000    0.12083442    0.00010088
    0.48000000    0.96000000    0.11587432    0.00010447
    0.56000000    0.96000000    0.11085971    0.00010743
    0.64000000    0.96000000    0.10581580    0.00010970
    0.72000000    0.96000000    0.10076685    0.00011126
    0.80000000    0.96000000    0.09573606    0.00011208
    0.88000000    0.96000000    0.09074534    0.00011216
