 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.20000000   -1.36000000    0.00344571    0.00003204
    3.28000000   -1.36000000    0.00284215    0.00002960
    3.36000000   -1.36000000    0.00233571    0.00002688
    3.44000000   -1.36000000    0.00191236    0.00002395
    3.52000000   -1.36000000    0.00155976    0.00002084
    3.60000000   -1.36000000    0.00126714    0.00001761
    3.68000000   -1.36000000    0.00102513    0.00001428
    3.76000000   -1.36000000    0.00082563    0.00001085
    3.84000000   -1.36000000    0.00066168    0.00000733
    3.92000000   -1.36000000    0.00052731    0.00000372
    4.00000000   -1.36000000    0.00041743    0.00000000
   -4.00000000   -1.28000000    0.04082462    0.00000000
   -3.92000000   -1.28000000    0.04671035    0.00002528
   -3.84000000   -1.28000000    0.05325732    0.00005000
   -3.76000000   -1.28000000    0.06050732    0.00007397
   -3.68000000   -1.28000000    0.06849972    0.00009693
   -3.60000000   -1.28000000    0.07727049    0.00011866
   -3.52000000   -1.28000000    0.08685129    0.00013888
   -3.44000000   -1.28000000    0.09726858    0.00015700
   -3.36000000   -1.28000000    0.10854219    0.00017260
   -3.28000000   -1.28000000    0.12068446    0.00018516
   -3.20000000   -1.28000000    0.13369905    0.00019411
   -3.12000000   -1.28000000    0.14758003    0.00019890
   -3.04000000   -1.28000000    0.16231080    0.00019895
   -2.96000000   -1.28000000    0.17786333    0.00019370
   -2.88000000   -1.28000000    0.19419739    0.00018264
   -2.80000000   -1.28000000    0.21125999    0.00016533
   -2.72000000   -1.28000000    0.22898500    0.00014140
   -2.64000000   -1.28000000    0.24729304    0.00011061
   -2.56000000   -1.28000000    0.26609150    0.00007284
   -2.48000000   -1.28000000    0.28527494    0.00002814
   -2.40000000   -1.28000000    0.30472569    0.00002331
   -2.32000000   -1.28000000    0.32431474    0.00008111
   -2.24000000   -1.28000000    0.34390292    0.00014472
   -2.16000000   -1.28000000    0.36334236    0.00021339
   -2.08000000   -1.28000000    0.38247817    0.00028622
   -2.00000000   -1.28000000    0.40115039    0.00036213
   -1.92000000   -1.28000000    0.41919613    0.00043992
   -1.84000000   -1.28000000    0.43645186    0.00051827
   -1.76000000   -1.28000000    0.45275586    0.00059578
   -1.68000000   -1.28000000    0.46795068    0.00067098
   -1.60000000   -1.28000000    0.48188570    0.00074242
   -1.52000000   -1.28000000    0.49441957    0.00080866
   -1.44000000   -1.28000000    0.50542260    0.00086834
   -1.36000000   -1.28000000    0.51477903    0.00092020
   -1.28000000   -1.28000000    0.52238900    0.00096313
   -1.20000000   -1.28000000    0.52817038    0.00099619
   -1.12000000   -1.28000000    0.53206024    0.00101867
   -1.04000000   -1.28000000    0.53401594    0.00103006
   -0.96000000   -1.28000000    0.53401600    0.00103012
   -0.88000000   -1.28000000    0.53206041    0.00101884
   -0.80000000   -1.28000000    0.52817068    0.00099649
   -0.72000000   -1.28000000    0.52238943    0.00096356
   -0.64000000   -1.28000000    0.51477961    0.00092078
   -0.56000000   -1.28000000    0.50542336    0.00086910
   -0.48000000   -1.28000000    0.49442052    0.00080962
   -0.40000000   -1.28000000    0.48188689    0.00074361
   -0.32000000   -1.28000000    0.46795214    0.00067244
   -0.24000000   -1.28000000    0.45275763    0.00059755
   -0.16000000   -1.28000000    0.43645400    0.00052041
   -0.08000000   -1.28000000    0.41919869    0.00044248
    0.00000000   -1.28000000    0.40115343    0.00036517
    0.08000000   -1.28000000    0.38248176    0.00028980
    0.16000000   -1.28000000    0.36334656    0.00021758
    0.24000000   -1.28000000    0.34390779    0.00014959
    0.32000000   -1.28000000    0.32432035    0.00008672
    0.40000000   -1.28000000    0.30473210    0.00002972
    0.48000000   -1.28000000    0.28528220    0.00002087
    0.56000000   -1.28000000    0.26609965    0.00006469
    0.64000000   -1.28000000    0.24730210    0.00010155
    0.72000000   -1.28000000    0.22899496    0.00013144
    0.80000000   -1.28000000    0.21127080    0.00015452
    0.88000000   -1.28000000    0.19420896    0.00017107
    0.96000000   -1.28000000    0.17787552    0.00018151
    1.04000000   -1.28000000    0.16232340    0.00018635
    1.12000000   -1.28000000    0.14759275    0.00018617
    1.20000000   -1.28000000    0.13371154    0.00018163
    1.28000000   -1.28000000    0.12069622    0.00017339
    1.36000000   -1.28000000    0.10855266    0.00016213
    1.44000000   -1.28000000    0.09727705    0.00014853
    1.52000000   -1.28000000    0.08685693    0.00013324
    1.60000000   -1.28000000    0.07727232    0.00011684
    1.68000000   -1.28000000    0.06849674    0.00009990
    1.76000000   -1.28000000    0.06049837    0.00008291
    1.84000000   -1.28000000    0.05324104    0.00006629
    1.92000000   -1.28000000    0.04668524    0.00005039
    2.00000000   -1.28000000    0.04078912    0.00003550
    2.08000000   -1.28000000    0.03550929    0.00002184
    2.16000000   -1.28000000    0.03080165    0.00000955
    2.24000000   -1.28000000    0.02662206    0.00000126
    2.32000000   -1.28000000    0.02292695    0.00001056
    2.40000000   -1.28000000    0.01967386    0.00001834
    2.48000000   -1.28000000    0.01682180    0.00002466
    2.56000000   -1.28000000    0.01433165    0.00002958
    2.64000000   -1.28000000    0.01216640    0.00003320
    2.72000000   -1.28000000    0.01029132    0.00003563
    2.80000000   -1.28000000    0.00867409    0.00003700
    2.88000000   -1.28000000    0.00728484    0.00003744
    2.96000000   -1.28000000    0.00609619    0.00003707
    3.04000000   -1.28000000    0.00508322    0.00003602
    3.12000000   -1.28000000    0.00422334    0.00003440
    3.20000000   -1.28000000    0.00349626    0.00003232
    3.28000000   -1.28000000    0.00288384    0.00002987
    3.36000000   -1.28000000    0.00236996    0.00002714
    3.44000000   -1.28000000    0.00194040    0.00002418
    3.52000000   -1.28000000    0.00158262    0.00002105
    3.60000000   -1.28000000    0.00128571    0.00001779
    3.68000000   -1.28000000    0.00104016    0.00001442
    3.76000000   -1.28000000    0.00083774    0.00001096
    3.84000000   -1.28000000    0.00067139    0.00000740
    3.92000000   -1.28000000    0.00053506    0.00000376
    4.00000000   -1.28000000    0.00042358    0.00000000
   -4.00000000   -1.20000000    0.04127468    0.00000000
   -3.92000000   -1.20000000    0.04722536    0.00002550
   -3.84000000   -1.20000000    0.05384457    0.00005043
   -3.76000000   -1.20000000    0.06117456    0.00007458
   -3.68000000   -1.20000000    0.06925517    0.00009770
   -3.60000000   -1.20000000    0.07812274    0.00011957
   -3.52000000   -1.20000000    0.08780930    0.00013987
   -3.44000000   -1.20000000    0.09834159    0.00015803
   -3.36000000   -1.20000000    0.10973969    0.00017360
   -3.28000000   -1.20000000    0.12201605    0.00018606
   -3.20000000   -1.20000000    0.13517440    0.00019484
   -3.12000000   -1.20000000    0.14920871    0.00019936
   -3.04000000   -1.20000000    0.16410224    0.00019905
   -2.96000000   -1.20000000    0.17982663    0.00019334
   -2.88000000   -1.20000000    0.19634121    0.00018172
   -2.80000000   -1.20000000    0.21359240    0.00016372
   -2.72000000   -1.20000000    0.23151335    0.00013900
   -2.64000000   -1.20000000    0.25002379    0.00010729
   -2.56000000   -1.20000000    0.26903010    0.00006850
   -2.48000000   -1.20000000    0.28842567    0.00002265
   -2.40000000   -1.20000000    0.30809153    0.00003004
   -2.32000000   -1.20000000    0.32789723    0.00008918
   -2.24000000   -1.20000000    0.34770208    0.00015420
   -2.16000000   -1.20000000    0.36735656    0.00022436
   -2.08000000   -1.20000000    0.38670406    0.00029873
   -2.00000000   -1.20000000    0.40558286    0.00037621
   -1.92000000   -1.20000000    0.42382825    0.00045558
   -1.84000000   -1.20000000    0.44127491    0.00053549
   -1.76000000   -1.20000000    0.45775932    0.00061452
   -1.68000000   -1.20000000    0.47312229    0.00069118
   -1.60000000   -1.20000000    0.48721151    0.00076400
   -1.52000000   -1.20000000    0.49988409    0.00083150
   -1.44000000   -1.20000000    0.51100889    0.00089231
   -1.36000000   -1.20000000    0.52046887    0.00094515
   -1.28000000   -1.20000000    0.52816307    0.00098888
   -1.20000000   -1.20000000    0.53400844    0.00102256
   -1.12000000   -1.20000000    0.53794134    0.00104545
   -1.04000000   -1.20000000    0.53991869    0.00105705
   -0.96000000   -1.20000000    0.53991875    0.00105711
   -0.88000000   -1.20000000    0.53794152    0.00104562
   -0.80000000   -1.20000000    0.53400874    0.00102285
   -0.72000000   -1.20000000    0.52816350    0.00098931
   -0.64000000   -1.20000000    0.52046946    0.00094573
   -0.56000000   -1.20000000    0.51100966    0.00089307
   -0.48000000   -1.20000000    0.49988505    0.00083247
   -0.40000000   -1.20000000    0.48721271    0.00076520
   -0.32000000   -1.20000000    0.47312376    0.00069265
   -0.24000000   -1.20000000    0.45776111    0.00061631
   -0.16000000   -1.20000000    0.44127707    0.00053765
   -0.08000000   -1.20000000    0.42383083    0.00045816
    0.00000000   -1.20000000    0.40558592    0.00037927
    0.08000000   -1.20000000    0.38670767    0.00030234
    0.16000000   -1.20000000    0.36736078    0.00022858
    0.24000000   -1.20000000    0.34770698    0.00015910
    0.32000000   -1.20000000    0.32790288    0.00009482
    0.40000000   -1.20000000    0.30809797    0.00003648
    0.48000000   -1.20000000    0.28843297    0.00001535
    0.56000000   -1.20000000    0.26903829    0.00006031
    0.64000000   -1.20000000    0.25003289    0.00009820
    0.72000000   -1.20000000    0.23152334    0.00012901
    0.80000000   -1.20000000    0.21360323    0.00015288
    0.88000000   -1.20000000    0.19635280    0.00017012
    0.96000000   -1.20000000    0.17983883    0.00018114
    1.04000000   -1.20000000    0.16411484    0.00018645
    1.12000000   -1.20000000    0.14922142    0.00018666
    1.20000000   -1.20000000    0.13518683    0.00018240
    1.28000000   -1.20000000    0.12202774    0.00017437
    1.36000000   -1.20000000    0.10975005    0.00016325
    1.44000000   -1.20000000    0.09834990    0.00014972
    1.52000000   -1.20000000    0.08781472    0.00013445
    1.60000000   -1.20000000    0.07812428    0.00011803
    1.68000000   -1.20000000    0.06925184    0.00010104
    1.76000000   -1.20000000    0.06116519    0.00008396
    1.84000000   -1.20000000    0.05382776    0.00006724
    1.92000000   -1.20000000    0.04719963    0.00005122
    2.00000000   -1.20000000    0.04123846    0.00003621
    2.08000000   -1.20000000    0.03590040    0.00002243
    2.16000000   -1.20000000    0.03114085    0.00001002
    2.24000000   -1.20000000    0.02691517    0.00000090
    2.32000000   -1.20000000    0.02317934    0.00001031
    2.40000000   -1.20000000    0.01989039    0.00001819
    2.48000000   -1.20000000    0.01700690    0.00002459
    2.56000000   -1.20000000    0.01448932    0.00002958
    2.64000000   -1.20000000    0.01230022    0.00003326
    2.72000000   -1.20000000    0.01040449    0.00003574
    2.80000000   -1.20000000    0.00876945    0.00003715
    2.88000000   -1.20000000    0.00736491    0.00003762
    2.96000000   -1.20000000    0.00616319    0.00003727
    3.04000000   -1.20000000    0.00513907    0.00003623
    3.12000000   -1.20000000    0.00426973    0.00003461
    3.20000000   -1.20000000    0.00353465    0.00003253
    3.28000000   -1.20000000    0.00291550    0.00003007
    3.36000000   -1.20000000    0.00239598    0.00002733
    3.44000000   -1.20000000    0.00196170    0.00002435
    3.52000000   -1.20000000    0.00159999    0.00002120
    3.60000000   -1.20000000    0.00129982    0.00001792
    3.68000000   -1.20000000    0.00105158    0.00001453
    3.76000000   -1.20000000    0.00084694    0.00001104
    3.84000000   -1.20000000    0.00067877    0.00000746
    3.92000000   -1.20000000    0.00054095    0.00000379
    4.00000000   -1.20000000    0.00042825    0.00000000
   -4.00000000   -1.12000000    0.04157747    0.00000000
   -3.92000000   -1.12000000    0.04757183    0.00002566
   -3.84000000   -1.12000000    0.05423963    0.00005074
   -3.76000000   -1.12000000    0.06162343    0.00007504
   -3.68000000   -1.12000000    0.06976336    0.00009829
   -3.60000000   -1.12000000    0.07869605    0.00012026
   -3.52000000   -1.12000000    0.08845374    0.00014063
   -3.44000000   -1.12000000    0.09906339    0.00015883
   -3.36000000   -1.12000000    0.11054522    0.00017440
   -3.28000000   -1.12000000    0.12291178    0.00018681
   -3.20000000   -1.12000000    0.13616682    0.00019549
   -3.12000000   -1.12000000    0.15030428    0.00019986
   -3.04000000   -1.12000000    0.16530729    0.00019932
   -2.96000000   -1.12000000    0.18114728    0.00019332
   -2.88000000   -1.12000000    0.19778329    0.00018134
   -2.80000000   -1.12000000    0.21516134    0.00016290
   -2.72000000   -1.12000000    0.23321410    0.00013766
   -2.64000000   -1.12000000    0.25186069    0.00010537
   -2.56000000   -1.12000000    0.27100682    0.00006590
   -2.48000000   -1.12000000    0.29054508    0.00001931
   -2.40000000   -1.12000000    0.31035563    0.00003419
   -2.32000000   -1.12000000    0.33030708    0.00009421
   -2.24000000   -1.12000000    0.35025767    0.00016017
   -2.16000000   -1.12000000    0.37005680    0.00023130
   -2.08000000   -1.12000000    0.38954670    0.00030668
   -2.00000000   -1.12000000    0.40856446    0.00038520
   -1.92000000   -1.12000000    0.42694416    0.00046561
   -1.84000000   -1.12000000    0.44451926    0.00054655
   -1.76000000   -1.12000000    0.46112502    0.00062659
   -1.68000000   -1.12000000    0.47660110    0.00070422
   -1.60000000   -1.12000000    0.49079406    0.00077794
   -1.52000000   -1.12000000    0.50355994    0.00084628
   -1.44000000   -1.12000000    0.51476666    0.00090784
   -1.36000000   -1.12000000    0.52429629    0.00096132
   -1.28000000   -1.12000000    0.53204715    0.00100558
   -1.20000000   -1.12000000    0.53793556    0.00103967
   -1.12000000   -1.12000000    0.54189743    0.00106284
   -1.04000000   -1.12000000    0.54388934    0.00107458
   -0.96000000   -1.12000000    0.54388940    0.00107464
   -0.88000000   -1.12000000    0.54189760    0.00106301
   -0.80000000   -1.12000000    0.53793586    0.00103997
   -0.72000000   -1.12000000    0.53204758    0.00100602
   -0.64000000   -1.12000000    0.52429688    0.00096191
   -0.56000000   -1.12000000    0.51476743    0.00090860
   -0.48000000   -1.12000000    0.50356091    0.00084725
   -0.40000000   -1.12000000    0.49079526    0.00077914
   -0.32000000   -1.12000000    0.47660257    0.00070569
   -0.24000000   -1.12000000    0.46112682    0.00062838
   -0.16000000   -1.12000000    0.44452143    0.00054872
   -0.08000000   -1.12000000    0.42694675    0.00046820
    0.00000000   -1.12000000    0.40856753    0.00038827
