 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.40000000   -2.40000000    0.17556091    0.00116171
   -2.32000000   -2.40000000    0.18338936    0.00123272
   -2.24000000   -2.40000000    0.19107606    0.00130338
   -2.16000000   -2.40000000    0.19857489    0.00137321
   -2.08000000   -2.40000000    0.20583927    0.00144171
   -2.00000000   -2.40000000    0.21282273    0.00150835
   -1.92000000   -2.40000000    0.21947930    0.00157261
   -1.84000000   -2.40000000    0.22576408    0.00163392
   -1.76000000   -2.40000000    0.23163372    0.00169176
   -1.68000000   -2.40000000    0.23704692    0.00174559
   -1.60000000   -2.40000000    0.24196489    0.00179490
   -1.52000000   -2.40000000    0.24635185    0.00183923
   -1.44000000   -2.40000000    0.25017546    0.00187812
   -1.36000000   -2.40000000    0.25340717    0.00191120
   -1.28000000   -2.40000000    0.25602263    0.00193812
   -1.20000000   -2.40000000    0.25800200    0.00195860
   -1.12000000   -2.40000000    0.25933014    0.00197243
   -1.04000000   -2.40000000    0.25999686    0.00197948
   -0.96000000   -2.40000000    0.25999705    0.00197967
   -0.88000000   -2.40000000    0.25933071    0.00197301
   -0.80000000   -2.40000000    0.25800296    0.00195957
   -0.72000000   -2.40000000    0.25602401    0.00193950
   -0.64000000   -2.40000000    0.25340899    0.00191303
   -0.56000000   -2.40000000    0.25017777    0.00188044
   -0.48000000   -2.40000000    0.24635471    0.00184208
   -0.40000000   -2.40000000    0.24196834    0.00179836
   -0.32000000   -2.40000000    0.23705104    0.00174971
   -0.24000000   -2.40000000    0.23163861    0.00169665
   -0.16000000   -2.40000000    0.22576984    0.00163968
   -0.08000000   -2.40000000    0.21948606    0.00157937
    0.00000000   -2.40000000    0.21283064    0.00151626
    0.08000000   -2.40000000    0.20584851    0.00145094
    0.16000000   -2.40000000    0.19858565    0.00138397
    0.24000000   -2.40000000    0.19108858    0.00131590
    0.32000000   -2.40000000    0.18340392    0.00124728
    0.40000000   -2.40000000    0.17557783    0.00117862
    0.48000000   -2.40000000    0.16765565    0.00111041
    0.56000000   -2.40000000    0.15968143    0.00104310
    0.64000000   -2.40000000    0.15169756    0.00097709
    0.72000000   -2.40000000    0.14374444    0.00091275
    0.80000000   -2.40000000    0.13586015    0.00085040
    0.88000000   -2.40000000    0.12808019    0.00079032
    0.96000000   -2.40000000    0.12043732    0.00073273
    1.04000000   -2.40000000    0.11296131    0.00067781
    1.12000000   -2.40000000    0.10567889    0.00062569
    1.20000000   -2.40000000    0.09861365    0.00057646
    1.28000000   -2.40000000    0.09178601    0.00053017
    1.36000000   -2.40000000    0.08521322    0.00048684
    1.44000000   -2.40000000    0.07890942    0.00044644
    1.52000000   -2.40000000    0.07288574    0.00040891
    1.60000000   -2.40000000    0.06715040    0.00037418
    1.68000000   -2.40000000    0.06170883    0.00034215
    1.76000000   -2.40000000    0.05656387    0.00031269
    1.84000000   -2.40000000    0.05171595    0.00028568
    1.92000000   -2.40000000    0.04716326    0.00026095
    2.00000000   -2.40000000    0.04290201    0.00023837
    2.08000000   -2.40000000    0.03892658    0.00021778
    2.16000000   -2.40000000    0.03522979    0.00019902
    2.24000000   -2.40000000    0.03180310    0.00018193
    2.32000000   -2.40000000    0.02863681    0.00016636
    2.40000000   -2.40000000    0.02572030    0.00015216
    2.48000000   -2.40000000    0.02304218    0.00013921
    2.56000000   -2.40000000    0.02059053    0.00012735
    2.64000000   -2.40000000    0.01835301    0.00011648
    2.72000000   -2.40000000    0.01631709    0.00010646
    2.80000000   -2.40000000    0.01447014    0.00009721
    2.88000000   -2.40000000    0.01279960    0.00008861
    2.96000000   -2.40000000    0.01129307    0.00008059
    3.04000000   -2.40000000    0.00993839    0.00007306
    3.12000000   -2.40000000    0.00872380    0.00006595
    3.20000000   -2.40000000    0.00763793    0.00005919
    3.28000000   -2.40000000    0.00666988    0.00005272
    3.36000000   -2.40000000    0.00580931    0.00004649
    3.44000000   -2.40000000    0.00504639    0.00004044
    3.52000000   -2.40000000    0.00437191    0.00003455
    3.60000000   -2.40000000    0.00377722    0.00002875
    3.68000000   -2.40000000    0.00325426    0.00002302
    3.76000000   -2.40000000    0.00279557    0.00001730
    3.84000000   -2.40000000    0.00239426    0.00001158
    3.92000000   -2.40000000    0.00204402    0.00000582
    4.00000000   -2.40000000    0.00173906    0.00000000
   -4.00000000   -2.32000000    0.04456135    0.00000000
   -3.92000000   -2.32000000    0.04902683    0.00003826
   -3.84000000   -2.32000000    0.05379508    0.00007714
   -3.76000000   -2.32000000    0.05887010    0.00011682
   -3.68000000   -2.32000000    0.06425381    0.00015749
   -3.60000000   -2.32000000    0.06994565    0.00019917
   -3.52000000   -2.32000000    0.07594279    0.00024213
   -3.44000000   -2.32000000    0.08223964    0.00028655
   -3.36000000   -2.32000000    0.08882767    0.00033259
   -3.28000000   -2.32000000    0.09569534    0.00038037
   -3.20000000   -2.32000000    0.10282796    0.00042998
   -3.12000000   -2.32000000    0.11020758    0.00048152
   -3.04000000   -2.32000000    0.11781298    0.00053501
   -2.96000000   -2.32000000    0.12561961    0.00059046
   -2.88000000   -2.32000000    0.13359967    0.00064783
   -2.80000000   -2.32000000    0.14172214    0.00070705
   -2.72000000   -2.32000000    0.14995293    0.00076796
   -2.64000000   -2.32000000    0.15825504    0.00083039
   -2.56000000   -2.32000000    0.16658880    0.00089410
   -2.48000000   -2.32000000    0.17491211    0.00095880
   -2.40000000   -2.32000000    0.18318080    0.00102416
   -2.32000000   -2.32000000    0.19134893    0.00108980
   -2.24000000   -2.32000000    0.19936924    0.00115530
   -2.16000000   -2.32000000    0.20719358    0.00122019
   -2.08000000   -2.32000000    0.21477336    0.00128401
   -2.00000000   -2.32000000    0.22206004    0.00134622
   -1.92000000   -2.32000000    0.22900569    0.00140632
   -1.84000000   -2.32000000    0.23556343    0.00146377
   -1.76000000   -2.32000000    0.24168803    0.00151804
   -1.68000000   -2.32000000    0.24733637    0.00156863
   -1.60000000   -2.32000000    0.25246798    0.00161502
   -1.52000000   -2.32000000    0.25704554    0.00165677
   -1.44000000   -2.32000000    0.26103526    0.00169344
   -1.36000000   -2.32000000    0.26440737    0.00172464
   -1.28000000   -2.32000000    0.26713648    0.00175006
   -1.20000000   -2.32000000    0.26920184    0.00176940
   -1.12000000   -2.32000000    0.27058768    0.00178248
   -1.04000000   -2.32000000    0.27128337    0.00178915
   -0.96000000   -2.32000000    0.27128356    0.00178933
   -0.88000000   -2.32000000    0.27058824    0.00178305
   -0.80000000   -2.32000000    0.26920279    0.00177036
   -0.72000000   -2.32000000    0.26713784    0.00175142
   -0.64000000   -2.32000000    0.26440917    0.00172644
   -0.56000000   -2.32000000    0.26103752    0.00169571
   -0.48000000   -2.32000000    0.25704832    0.00165956
   -0.40000000   -2.32000000    0.25247134    0.00161838
   -0.32000000   -2.32000000    0.24734036    0.00157262
   -0.24000000   -2.32000000    0.24169274    0.00152276
   -0.16000000   -2.32000000    0.23556896    0.00146930
   -0.08000000   -2.32000000    0.22901215    0.00141277
    0.00000000   -2.32000000    0.22206755    0.00135373
    0.08000000   -2.32000000    0.21478207    0.00129272
    0.16000000   -2.32000000    0.20720367    0.00123029
    0.24000000   -2.32000000    0.19938091    0.00116697
    0.32000000   -2.32000000    0.19136241    0.00110329
    0.40000000   -2.32000000    0.18319636    0.00103973
    0.48000000   -2.32000000    0.17493007    0.00097676
    0.56000000   -2.32000000    0.16660950    0.00091479
    0.64000000   -2.32000000    0.15827888    0.00085423
    0.72000000   -2.32000000    0.14998036    0.00079539
    0.80000000   -2.32000000    0.14175369    0.00073859
    0.88000000   -2.32000000    0.13363590    0.00068406
    0.96000000   -2.32000000    0.12566117    0.00063202
    1.04000000   -2.32000000    0.11786058    0.00058261
    1.12000000   -2.32000000    0.11026201    0.00053594
    1.20000000   -2.32000000    0.10289006    0.00049209
    1.28000000   -2.32000000    0.09576605    0.00045108
    1.36000000   -2.32000000    0.08890798    0.00041290
    1.44000000   -2.32000000    0.08233060    0.00037752
    1.52000000   -2.32000000    0.07604553    0.00034486
    1.60000000   -2.32000000    0.07006131    0.00031483
    1.68000000   -2.32000000    0.06438364    0.00028732
    1.76000000   -2.32000000    0.05901547    0.00026220
    1.84000000   -2.32000000    0.05395725    0.00023931
    1.92000000   -2.32000000    0.04920709    0.00021852
    2.00000000   -2.32000000    0.04476102    0.00019967
    2.08000000   -2.32000000    0.04061319    0.00018259
    2.16000000   -2.32000000    0.03675610    0.00016712
    2.24000000   -2.32000000    0.03318083    0.00015312
    2.32000000   -2.32000000    0.02987728    0.00014043
    2.40000000   -2.32000000    0.02683435    0.00012892
    2.48000000   -2.32000000    0.02404015    0.00011843
    2.56000000   -2.32000000    0.02148225    0.00010886
    2.64000000   -2.32000000    0.01914778    0.00010007
    2.72000000   -2.32000000    0.01702366    0.00009197
    2.80000000   -2.32000000    0.01509672    0.00008446
    2.88000000   -2.32000000    0.01335383    0.00007745
    2.96000000   -2.32000000    0.01178207    0.00007085
    3.04000000   -2.32000000    0.01036876    0.00006461
    3.12000000   -2.32000000    0.00910162    0.00005866
    3.20000000   -2.32000000    0.00796879    0.00005294
    3.28000000   -2.32000000    0.00695890    0.00004740
    3.36000000   -2.32000000    0.00606116    0.00004201
    3.44000000   -2.32000000    0.00526533    0.00003672
    3.52000000   -2.32000000    0.00456179    0.00003149
    3.60000000   -2.32000000    0.00394151    0.00002631
    3.68000000   -2.32000000    0.00339610    0.00002113
    3.76000000   -2.32000000    0.00291777    0.00001592
    3.84000000   -2.32000000    0.00249935    0.00001068
    3.92000000   -2.32000000    0.00213424    0.00000538
    4.00000000   -2.32000000    0.00181642    0.00000000
   -4.00000000   -2.24000000    0.04642448    0.00000000
   -3.92000000   -2.24000000    0.05106816    0.00003136
   -3.84000000   -2.24000000    0.05602727    0.00006337
   -3.76000000   -2.24000000    0.06130600    0.00009622
   -3.68000000   -2.24000000    0.06690633    0.00013012
   -3.60000000   -2.24000000    0.07282771    0.00016510
   -3.52000000   -2.24000000    0.07906719    0.00020145
   -3.44000000   -2.24000000    0.08561894    0.00023936
   -3.36000000   -2.24000000    0.09247407    0.00027898
   -3.28000000   -2.24000000    0.09962058    0.00032044
   -3.20000000   -2.24000000    0.10704314    0.00036386
   -3.12000000   -2.24000000    0.11472306    0.00040930
   -3.04000000   -2.24000000    0.12263824    0.00045682
   -2.96000000   -2.24000000    0.13076311    0.00050643
   -2.88000000   -2.24000000    0.13906869    0.00055808
   -2.80000000   -2.24000000    0.14752270    0.00061170
   -2.72000000   -2.24000000    0.15608962    0.00066716
   -2.64000000   -2.24000000    0.16473093    0.00072428
   -2.56000000   -2.24000000    0.17340531    0.00078284
   -2.48000000   -2.24000000    0.18206893    0.00084255
   -2.40000000   -2.24000000    0.19067578    0.00090310
   -2.32000000   -2.24000000    0.19917804    0.00096410
   -2.24000000   -2.24000000    0.20752651    0.00102516
   -2.16000000   -2.24000000    0.21567105    0.00108583
   -2.08000000   -2.24000000    0.22356106    0.00114563
   -2.00000000   -2.24000000    0.23114603    0.00120407
   -1.92000000   -2.24000000    0.23837603    0.00126063
   -1.84000000   -2.24000000    0.24520227    0.00131479
   -1.76000000   -2.24000000    0.25157765    0.00136605
   -1.68000000   -2.24000000    0.25745729    0.00141389
   -1.60000000   -2.24000000    0.26279906    0.00145782
   -1.52000000   -2.24000000    0.26756408    0.00149740
   -1.44000000   -2.24000000    0.27171720    0.00153219
   -1.36000000   -2.24000000    0.27522743    0.00156182
   -1.28000000   -2.24000000    0.27806831    0.00158597
   -1.20000000   -2.24000000    0.28021827    0.00160437
   -1.12000000   -2.24000000    0.28166087    0.00161681
   -1.04000000   -2.24000000    0.28238504    0.00162315
   -0.96000000   -2.24000000    0.28238523    0.00162334
   -0.88000000   -2.24000000    0.28166142    0.00161736
   -0.80000000   -2.24000000    0.28021920    0.00160530
   -0.72000000   -2.24000000    0.27806965    0.00158731
   -0.64000000   -2.24000000    0.27522919    0.00156358
   -0.56000000   -2.24000000    0.27171942    0.00153441
   -0.48000000   -2.24000000    0.26756679    0.00150011
   -0.40000000   -2.24000000    0.26280231    0.00146108
   -0.32000000   -2.24000000    0.25746115    0.00141775
   -0.24000000   -2.24000000    0.25158218    0.00137059
   -0.16000000   -2.24000000    0.24520756    0.00132009
   -0.08000000   -2.24000000    0.23838217    0.00126677
    0.00000000   -2.24000000    0.23115313    0.00121117
    0.08000000   -2.24000000    0.22356925    0.00115382
    0.16000000   -2.24000000    0.21568048    0.00109526
    0.24000000   -2.24000000    0.20753734    0.00103599
    0.32000000   -2.24000000    0.19919047    0.00097653
    0.40000000   -2.24000000    0.19069003    0.00091734
    0.48000000   -2.24000000    0.18208525    0.00085887
    0.56000000   -2.24000000    0.17342398    0.00080151
    0.64000000   -2.24000000    0.16475228    0.00074564
    0.72000000   -2.24000000    0.15611402    0.00069157
    0.80000000   -2.24000000    0.14755056    0.00063957
    0.88000000   -2.24000000    0.13910048    0.00058987
    0.96000000   -2.24000000    0.13079932    0.00054265
    1.04000000   -2.24000000    0.12267946    0.00049804
    1.12000000   -2.24000000    0.11476990    0.00045614
    1.20000000   -2.24000000    0.10709628    0.00041700
    1.28000000   -2.24000000    0.09968075    0.00038062
    1.36000000   -2.24000000    0.09254207    0.00034697
    1.44000000   -2.24000000    0.08569559    0.00031601
    1.52000000   -2.24000000    0.07915339    0.00028765
    1.60000000   -2.24000000    0.07292439    0.00026178
    1.68000000   -2.24000000    0.06701449    0.00023827
    1.76000000   -2.24000000    0.06142677    0.00021699
    1.84000000   -2.24000000    0.05616169    0.00019778
    1.92000000   -2.24000000    0.05121729    0.00018049
    2.00000000   -2.24000000    0.04658944    0.00016495
    2.08000000   -2.24000000    0.04227203    0.00015101
    2.16000000   -2.24000000    0.03825727    0.00013849
    2.24000000   -2.24000000    0.03453587    0.00012726
    2.32000000   -2.24000000    0.03109731    0.00011715
    2.40000000   -2.24000000    0.02793002    0.00010803
    2.48000000   -2.24000000    0.02502166    0.00009976
    2.56000000   -2.24000000    0.02235926    0.00009223
