 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.52000000   -2.16000000    0.07972432    0.00016667
    1.60000000   -2.16000000    0.07313527    0.00015000
    1.68000000   -2.16000000    0.06691107    0.00013540
    1.76000000   -2.16000000    0.06105268    0.00012270
    1.84000000   -2.16000000    0.05555813    0.00011169
    1.92000000   -2.16000000    0.05042283    0.00010219
    2.00000000   -2.16000000    0.04563983    0.00009403
    2.08000000   -2.16000000    0.04120012    0.00008701
    2.16000000   -2.16000000    0.03709293    0.00008097
    2.24000000   -2.16000000    0.03330600    0.00007575
    2.32000000   -2.16000000    0.02982586    0.00007120
    2.40000000   -2.16000000    0.02663808    0.00006719
    2.48000000   -2.16000000    0.02372754    0.00006360
    2.56000000   -2.16000000    0.02107863    0.00006032
    2.64000000   -2.16000000    0.01867550    0.00005727
    2.72000000   -2.16000000    0.01650220    0.00005436
    2.80000000   -2.16000000    0.01454288    0.00005154
    2.88000000   -2.16000000    0.01278197    0.00004874
    2.96000000   -2.16000000    0.01120423    0.00004592
    3.04000000   -2.16000000    0.00979492    0.00004305
    3.12000000   -2.16000000    0.00853987    0.00004010
    3.20000000   -2.16000000    0.00742556    0.00003706
    3.28000000   -2.16000000    0.00643914    0.00003391
    3.36000000   -2.16000000    0.00556852    0.00003064
    3.44000000   -2.16000000    0.00480235    0.00002725
    3.52000000   -2.16000000    0.00413003    0.00002374
    3.60000000   -2.16000000    0.00354176    0.00002010
    3.68000000   -2.16000000    0.00302847    0.00001633
    3.76000000   -2.16000000    0.00258183    0.00001242
    3.84000000   -2.16000000    0.00219424    0.00000839
    3.92000000   -2.16000000    0.00185880    0.00000425
    4.00000000   -2.16000000    0.00156922    0.00000000
   -4.00000000   -2.08000000    0.04729675    0.00000000
   -3.92000000   -2.08000000    0.05226704    0.00001190
   -3.84000000   -2.08000000    0.05760253    0.00002452
   -3.76000000   -2.08000000    0.06331047    0.00003811
   -3.68000000   -2.08000000    0.06939568    0.00005291
   -3.60000000   -2.08000000    0.07586010    0.00006900
   -3.52000000   -2.08000000    0.08270284    0.00008670
   -3.44000000   -2.08000000    0.08991973    0.00010627
   -3.36000000   -2.08000000    0.09750295    0.00012788
   -3.28000000   -2.08000000    0.10544094    0.00015173
   -3.20000000   -2.08000000    0.11371818    0.00017795
   -3.12000000   -2.08000000    0.12231506    0.00020668
   -3.04000000   -2.08000000    0.13120773    0.00023799
   -2.96000000   -2.08000000    0.14036810    0.00027194
   -2.88000000   -2.08000000    0.14976382    0.00030854
   -2.80000000   -2.08000000    0.15935835    0.00034773
   -2.72000000   -2.08000000    0.16911107    0.00038944
   -2.64000000   -2.08000000    0.17897748    0.00043350
   -2.56000000   -2.08000000    0.18890946    0.00047973
   -2.48000000   -2.08000000    0.19885559    0.00052787
   -2.40000000   -2.08000000    0.20876155    0.00057761
   -2.32000000   -2.08000000    0.21857052    0.00062859
   -2.24000000   -2.08000000    0.22822377    0.00068041
   -2.16000000   -2.08000000    0.23766113    0.00073262
   -2.08000000   -2.08000000    0.24682165    0.00078473
   -2.00000000   -2.08000000    0.25564420    0.00083623
   -1.92000000   -2.08000000    0.26406820    0.00088658
   -1.84000000   -2.08000000    0.27203421    0.00093524
   -1.76000000   -2.08000000    0.27948473    0.00098166
   -1.68000000   -2.08000000    0.28636478    0.00102530
   -1.60000000   -2.08000000    0.29262268    0.00106562
   -1.52000000   -2.08000000    0.29821061    0.00110214
   -1.44000000   -2.08000000    0.30308527    0.00113439
   -1.36000000   -2.08000000    0.30720842    0.00116197
   -1.28000000   -2.08000000    0.31054738    0.00118451
   -1.20000000   -2.08000000    0.31307547    0.00120171
   -1.12000000   -2.08000000    0.31477235    0.00121336
   -1.04000000   -2.08000000    0.31562432    0.00121930
   -0.96000000   -2.08000000    0.31562447    0.00121946
   -0.88000000   -2.08000000    0.31477281    0.00121383
   -0.80000000   -2.08000000    0.31307625    0.00120249
   -0.72000000   -2.08000000    0.31054849    0.00118562
   -0.64000000   -2.08000000    0.30720988    0.00116342
   -0.56000000   -2.08000000    0.30308710    0.00113622
   -0.48000000   -2.08000000    0.29821283    0.00110436
   -0.40000000   -2.08000000    0.29262533    0.00106827
   -0.32000000   -2.08000000    0.28636789    0.00102841
   -0.24000000   -2.08000000    0.27948835    0.00098528
   -0.16000000   -2.08000000    0.27203839    0.00093942
   -0.08000000   -2.08000000    0.26407298    0.00089136
    0.00000000   -2.08000000    0.25564966    0.00084168
    0.08000000   -2.08000000    0.24682783    0.00079091
    0.16000000   -2.08000000    0.23766812    0.00073960
    0.24000000   -2.08000000    0.22823164    0.00068828
    0.32000000   -2.08000000    0.21857936    0.00063743
    0.40000000   -2.08000000    0.20877144    0.00058751
    0.48000000   -2.08000000    0.19886665    0.00053893
    0.56000000   -2.08000000    0.18892179    0.00049206
    0.64000000   -2.08000000    0.17899120    0.00044723
    0.72000000   -2.08000000    0.16912632    0.00040469
    0.80000000   -2.08000000    0.15937527    0.00036465
    0.88000000   -2.08000000    0.14978256    0.00032728
    0.96000000   -2.08000000    0.14038883    0.00029267
    1.04000000   -2.08000000    0.13123063    0.00026089
    1.12000000   -2.08000000    0.12234033    0.00023195
    1.20000000   -2.08000000    0.11374605    0.00020582
    1.28000000   -2.08000000    0.10547162    0.00018241
    1.36000000   -2.08000000    0.09753670    0.00016163
    1.44000000   -2.08000000    0.08995681    0.00014335
    1.52000000   -2.08000000    0.08274354    0.00012740
    1.60000000   -2.08000000    0.07590471    0.00011362
    1.68000000   -2.08000000    0.06944459    0.00010182
    1.76000000   -2.08000000    0.06336417    0.00009181
    1.84000000   -2.08000000    0.05766139    0.00008338
    1.92000000   -2.08000000    0.05233150    0.00007635
    2.00000000   -2.08000000    0.04736727    0.00007053
    2.08000000   -2.08000000    0.04275937    0.00006572
    2.16000000   -2.08000000    0.03849660    0.00006176
    2.24000000   -2.08000000    0.03456624    0.00005849
    2.32000000   -2.08000000    0.03095430    0.00005576
    2.40000000   -2.08000000    0.02764581    0.00005343
    2.48000000   -2.08000000    0.02462507    0.00005140
    2.56000000   -2.08000000    0.02187589    0.00004955
    2.64000000   -2.08000000    0.01938179    0.00004781
    2.72000000   -2.08000000    0.01712624    0.00004609
    2.80000000   -2.08000000    0.01509279    0.00004434
    2.88000000   -2.08000000    0.01326525    0.00004251
    2.96000000   -2.08000000    0.01162783    0.00004056
    3.04000000   -2.08000000    0.01016523    0.00003847
    3.12000000   -2.08000000    0.00886274    0.00003621
    3.20000000   -2.08000000    0.00770631    0.00003378
    3.28000000   -2.08000000    0.00668264    0.00003116
    3.36000000   -2.08000000    0.00577914    0.00002837
    3.44000000   -2.08000000    0.00498405    0.00002539
    3.52000000   -2.08000000    0.00428639    0.00002223
    3.60000000   -2.08000000    0.00367597    0.00001891
    3.68000000   -2.08000000    0.00314337    0.00001543
    3.76000000   -2.08000000    0.00267996    0.00001177
    3.84000000   -2.08000000    0.00227786    0.00000798
    3.92000000   -2.08000000    0.00192989    0.00000405
    4.00000000   -2.08000000    0.00162955    0.00000000
   -4.00000000   -2.00000000    0.04898285    0.00000000
   -3.92000000   -2.00000000    0.05412577    0.00000776
   -3.84000000   -2.00000000    0.05964689    0.00001626
   -3.76000000   -2.00000000    0.06555374    0.00002576
   -3.68000000   -2.00000000    0.07185132    0.00003652
   -3.60000000   -2.00000000    0.07854162    0.00004862
   -3.52000000   -2.00000000    0.08562374    0.00006239
   -3.44000000   -2.00000000    0.09309335    0.00007810
   -3.36000000   -2.00000000    0.10094236    0.00009593
   -3.28000000   -2.00000000    0.10915879    0.00011608
   -3.20000000   -2.00000000    0.11772657    0.00013870
   -3.12000000   -2.00000000    0.12662539    0.00016392
   -3.04000000   -2.00000000    0.13583055    0.00019183
   -2.96000000   -2.00000000    0.14531299    0.00022249
   -2.88000000   -2.00000000    0.15503918    0.00025591
   -2.80000000   -2.00000000    0.16497129    0.00029204
   -2.72000000   -2.00000000    0.17506726    0.00033081
   -2.64000000   -2.00000000    0.18528102    0.00037207
   -2.56000000   -2.00000000    0.19556274    0.00041562
   -2.48000000   -2.00000000    0.20585919    0.00046121
   -2.40000000   -2.00000000    0.21611410    0.00050854
   -2.32000000   -2.00000000    0.22626868    0.00055726
   -2.24000000   -2.00000000    0.23626209    0.00060695
   -2.16000000   -2.00000000    0.24603204    0.00065718
   -2.08000000   -2.00000000    0.25551543    0.00070745
   -2.00000000   -2.00000000    0.26464898    0.00075726
   -1.92000000   -2.00000000    0.27336993    0.00080606
   -1.84000000   -2.00000000    0.28161679    0.00085331
   -1.76000000   -2.00000000    0.28932998    0.00089846
   -1.68000000   -2.00000000    0.29645262    0.00094097
   -1.60000000   -2.00000000    0.30293118    0.00098030
   -1.52000000   -2.00000000    0.30871615    0.00101595
   -1.44000000   -2.00000000    0.31376271    0.00104747
   -1.36000000   -2.00000000    0.31803125    0.00107444
   -1.28000000   -2.00000000    0.32148796    0.00109649
   -1.20000000   -2.00000000    0.32410520    0.00111334
   -1.12000000   -2.00000000    0.32586191    0.00112475
   -1.04000000   -2.00000000    0.32674392    0.00113057
   -0.96000000   -2.00000000    0.32674408    0.00113072
   -0.88000000   -2.00000000    0.32586238    0.00112521
   -0.80000000   -2.00000000    0.32410597    0.00111412
   -0.72000000   -2.00000000    0.32148906    0.00109759
   -0.64000000   -2.00000000    0.31803269    0.00107588
   -0.56000000   -2.00000000    0.31376451    0.00104927
   -0.48000000   -2.00000000    0.30871833    0.00101814
   -0.40000000   -2.00000000    0.30293377    0.00098289
   -0.32000000   -2.00000000    0.29645566    0.00094401
   -0.24000000   -2.00000000    0.28933350    0.00090198
   -0.16000000   -2.00000000    0.28162083    0.00085735
   -0.08000000   -2.00000000    0.27337454    0.00081066
    0.00000000   -2.00000000    0.26465419    0.00076247
    0.08000000   -2.00000000    0.25552130    0.00071332
    0.16000000   -2.00000000    0.24603863    0.00066377
    0.24000000   -2.00000000    0.23626945    0.00061431
    0.32000000   -2.00000000    0.22627687    0.00056545
    0.40000000   -2.00000000    0.21612318    0.00051763
    0.48000000   -2.00000000    0.20586923    0.00047126
    0.56000000   -2.00000000    0.19557381    0.00042669
    0.64000000   -2.00000000    0.18529320    0.00038425
    0.72000000   -2.00000000    0.17508062    0.00034417
    0.80000000   -2.00000000    0.16498592    0.00030667
    0.88000000   -2.00000000    0.15505516    0.00027188
    0.96000000   -2.00000000    0.14533041    0.00023991
    1.04000000   -2.00000000    0.13584951    0.00021079
    1.12000000   -2.00000000    0.12664599    0.00018452
    1.20000000   -2.00000000    0.11774893    0.00016106
    1.28000000   -2.00000000    0.10918302    0.00014031
    1.36000000   -2.00000000    0.10096859    0.00012217
    1.44000000   -2.00000000    0.09312173    0.00010648
    1.52000000   -2.00000000    0.08565443    0.00009308
    1.60000000   -2.00000000    0.07857478    0.00008178
    1.68000000   -2.00000000    0.07188719    0.00007239
    1.76000000   -2.00000000    0.06559269    0.00006471
    1.84000000   -2.00000000    0.05968915    0.00005852
    1.92000000   -2.00000000    0.05417165    0.00005364
    2.00000000   -2.00000000    0.04903270    0.00004985
    2.08000000   -2.00000000    0.04426263    0.00004698
    2.16000000   -2.00000000    0.03984986    0.00004484
    2.24000000   -2.00000000    0.03578121    0.00004328
    2.32000000   -2.00000000    0.03204220    0.00004215
    2.40000000   -2.00000000    0.02861733    0.00004130
    2.48000000   -2.00000000    0.02549035    0.00004064
    2.56000000   -2.00000000    0.02264448    0.00004006
    2.64000000   -2.00000000    0.02006269    0.00003946
    2.72000000   -2.00000000    0.01772784    0.00003880
    2.80000000   -2.00000000    0.01562291    0.00003800
    2.88000000   -2.00000000    0.01373115    0.00003703
    2.96000000   -2.00000000    0.01203620    0.00003585
    3.04000000   -2.00000000    0.01052222    0.00003444
    3.12000000   -2.00000000    0.00917398    0.00003279
    3.20000000   -2.00000000    0.00797696    0.00003090
    3.28000000   -2.00000000    0.00691735    0.00002876
    3.36000000   -2.00000000    0.00598216    0.00002638
    3.44000000   -2.00000000    0.00515920    0.00002376
    3.52000000   -2.00000000    0.00443710    0.00002093
    3.60000000   -2.00000000    0.00380531    0.00001789
    3.68000000   -2.00000000    0.00325410    0.00001465
    3.76000000   -2.00000000    0.00277452    0.00001121
    3.84000000   -2.00000000    0.00235842    0.00000762
    3.92000000   -2.00000000    0.00199837    0.00000387
    4.00000000   -2.00000000    0.00168764    0.00000000
   -4.00000000   -1.92000000    0.05059255    0.00000000
   -3.92000000   -1.92000000    0.05590064    0.00000418
   -3.84000000   -1.92000000    0.06159937    0.00000912
   -3.76000000   -1.92000000    0.06769649    0.00001509
   -3.68000000   -1.92000000    0.07419717    0.00002236
   -3.60000000   -1.92000000    0.08110350    0.00003102
   -3.52000000   -1.92000000    0.08841453    0.00004141
   -3.44000000   -1.92000000    0.09612578    0.00005380
   -3.36000000   -1.92000000    0.10422890    0.00006840
   -3.28000000   -1.92000000    0.11271152    0.00008540
   -3.20000000   -1.92000000    0.12155706    0.00010495
   -3.12000000   -1.92000000    0.13074451    0.00012720
   -3.04000000   -1.92000000    0.14024840    0.00015224
   -2.96000000   -1.92000000    0.15003868    0.00018014
   -2.88000000   -1.92000000    0.16008075    0.00021090
   -2.80000000   -1.92000000    0.17033553    0.00024450
   -2.72000000   -1.92000000    0.18075959    0.00028085
   -2.64000000   -1.92000000    0.19130534    0.00031981
   -2.56000000   -1.92000000    0.20192135    0.00036119
   -2.48000000   -1.92000000    0.21255262    0.00040474
   -2.40000000   -1.92000000    0.22314106    0.00045016
   -2.32000000   -1.92000000    0.23362596    0.00049709
   -2.24000000   -1.92000000    0.24394448    0.00054512
   -2.16000000   -1.92000000    0.25403232    0.00059381
   -2.08000000   -1.92000000    0.26382430    0.00064268
   -2.00000000   -1.92000000    0.27325508    0.00069120
   -1.92000000   -1.92000000    0.28225986    0.00073885
   -1.84000000   -1.92000000    0.29077513    0.00078506
   -1.76000000   -1.92000000    0.29873939    0.00082928
   -1.68000000   -1.92000000    0.30609388    0.00087096
