 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.24000000    0.64000000    0.21294094    0.00014742
   -0.16000000    0.64000000    0.20578140    0.00016003
   -0.08000000    0.64000000    0.19818417    0.00017217
    0.00000000    0.64000000    0.19021645    0.00018352
    0.08000000    0.64000000    0.18194656    0.00019375
    0.16000000    0.64000000    0.17344295    0.00020259
    0.24000000    0.64000000    0.16477335    0.00020980
    0.32000000    0.64000000    0.15600384    0.00021521
    0.40000000    0.64000000    0.14719805    0.00021867
    0.48000000    0.64000000    0.13841650    0.00022011
    0.56000000    0.64000000    0.12971591    0.00021949
    0.64000000    0.64000000    0.12114872    0.00021684
    0.72000000    0.64000000    0.11276264    0.00021223
    0.80000000    0.64000000    0.10460034    0.00020576
    0.88000000    0.64000000    0.09669926    0.00019761
    0.96000000    0.64000000    0.08909147    0.00018794
    1.04000000    0.64000000    0.08180365    0.00017698
    1.12000000    0.64000000    0.07485723    0.00016494
    1.20000000    0.64000000    0.06826844    0.00015208
    1.28000000    0.64000000    0.06204866    0.00013862
    1.36000000    0.64000000    0.05620458    0.00012481
    1.44000000    0.64000000    0.05073865    0.00011089
    1.52000000    0.64000000    0.04564938    0.00009707
    1.60000000    0.64000000    0.04093178    0.00008354
    1.68000000    0.64000000    0.03657776    0.00007049
    1.76000000    0.64000000    0.03257657    0.00005806
    1.84000000    0.64000000    0.02891522    0.00004640
    1.92000000    0.64000000    0.02557887    0.00003558
    2.00000000    0.64000000    0.02255128    0.00002570
    2.08000000    0.64000000    0.01981514    0.00001679
    2.16000000    0.64000000    0.01735243    0.00000888
    2.24000000    0.64000000    0.01514473    0.00000198
    2.32000000    0.64000000    0.01317353    0.00000393
    2.40000000    0.64000000    0.01142046    0.00000888
    2.48000000    0.64000000    0.00986747    0.00001293
    2.56000000    0.64000000    0.00849710    0.00001612
    2.64000000    0.64000000    0.00729254    0.00001852
    2.72000000    0.64000000    0.00623778    0.00002021
    2.80000000    0.64000000    0.00531772    0.00002126
    2.88000000    0.64000000    0.00451818    0.00002174
    2.96000000    0.64000000    0.00382599    0.00002173
    3.04000000    0.64000000    0.00322896    0.00002129
    3.12000000    0.64000000    0.00271592    0.00002049
    3.20000000    0.64000000    0.00227667    0.00001940
    3.28000000    0.64000000    0.00190196    0.00001805
    3.36000000    0.64000000    0.00158344    0.00001650
    3.44000000    0.64000000    0.00131365    0.00001479
    3.52000000    0.64000000    0.00108593    0.00001294
    3.60000000    0.64000000    0.00089436    0.00001099
    3.68000000    0.64000000    0.00073373    0.00000894
    3.76000000    0.64000000    0.00059946    0.00000682
    3.84000000    0.64000000    0.00048757    0.00000462
    3.92000000    0.64000000    0.00039456    0.00000235
    4.00000000    0.64000000    0.00031744    0.00000000
   -4.00000000    0.72000000    0.02101610    0.00000000
   -3.92000000    0.72000000    0.02382771    0.00001587
   -3.84000000    0.72000000    0.02692774    0.00003159
   -3.76000000    0.72000000    0.03033123    0.00004719
   -3.68000000    0.72000000    0.03405189    0.00006266
   -3.60000000    0.72000000    0.03810161    0.00007809
   -3.52000000    0.72000000    0.04249031    0.00009342
   -3.44000000    0.72000000    0.04722550    0.00010852
   -3.36000000    0.72000000    0.05231173    0.00012329
   -3.28000000    0.72000000    0.05775029    0.00013763
   -3.20000000    0.72000000    0.06353884    0.00015138
   -3.12000000    0.72000000    0.06967106    0.00016440
   -3.04000000    0.72000000    0.07613632    0.00017652
   -2.96000000    0.72000000    0.08291944    0.00018757
   -2.88000000    0.72000000    0.09000045    0.00019738
   -2.80000000    0.72000000    0.09735447    0.00020579
   -2.72000000    0.72000000    0.10495161    0.00021265
   -2.64000000    0.72000000    0.11275702    0.00021784
   -2.56000000    0.72000000    0.12073095    0.00022127
   -2.48000000    0.72000000    0.12882898    0.00022288
   -2.40000000    0.72000000    0.13700230    0.00022266
   -2.32000000    0.72000000    0.14519812    0.00022061
   -2.24000000    0.72000000    0.15336010    0.00021682
   -2.16000000    0.72000000    0.16142903    0.00021140
   -2.08000000    0.72000000    0.16934340    0.00020450
   -2.00000000    0.72000000    0.17704020    0.00019633
   -1.92000000    0.72000000    0.18445571    0.00018713
   -1.84000000    0.72000000    0.19152636    0.00017716
   -1.76000000    0.72000000    0.19818963    0.00016671
   -1.68000000    0.72000000    0.20438495    0.00015611
   -1.60000000    0.72000000    0.21005464    0.00014566
   -1.52000000    0.72000000    0.21514474    0.00013568
   -1.44000000    0.72000000    0.21960595    0.00012647
   -1.36000000    0.72000000    0.22339436    0.00011832
   -1.28000000    0.72000000    0.22647218    0.00011146
   -1.20000000    0.72000000    0.22880841    0.00010612
   -1.12000000    0.72000000    0.23037932    0.00010245
   -1.04000000    0.72000000    0.23116883    0.00010056
   -0.96000000    0.72000000    0.23116888    0.00010052
   -0.88000000    0.72000000    0.23037945    0.00010231
   -0.80000000    0.72000000    0.22880864    0.00010589
   -0.72000000    0.72000000    0.22647251    0.00011114
   -0.64000000    0.72000000    0.22339479    0.00011788
   -0.56000000    0.72000000    0.21960651    0.00012591
   -0.48000000    0.72000000    0.21514544    0.00013498
   -0.40000000    0.72000000    0.21005550    0.00014479
   -0.32000000    0.72000000    0.20438600    0.00015506
   -0.24000000    0.72000000    0.19819089    0.00016545
   -0.16000000    0.72000000    0.19152786    0.00017566
   -0.08000000    0.72000000    0.18445748    0.00018536
    0.00000000    0.72000000    0.17704227    0.00019426
    0.08000000    0.72000000    0.16934581    0.00020209
    0.16000000    0.72000000    0.16143181    0.00020861
    0.24000000    0.72000000    0.15336330    0.00021363
    0.32000000    0.72000000    0.14520175    0.00021698
    0.40000000    0.72000000    0.13700641    0.00021855
    0.48000000    0.72000000    0.12883358    0.00021829
    0.56000000    0.72000000    0.12073605    0.00021617
    0.64000000    0.72000000    0.11276263    0.00021223
    0.72000000    0.72000000    0.10495772    0.00020655
    0.80000000    0.72000000    0.09736103    0.00019923
    0.88000000    0.72000000    0.09000741    0.00019043
    0.96000000    0.72000000    0.08292670    0.00018032
    1.04000000    0.72000000    0.07614375    0.00016909
    1.12000000    0.72000000    0.06967849    0.00015697
    1.20000000    0.72000000    0.06354605    0.00014417
    1.28000000    0.72000000    0.05775700    0.00013092
    1.36000000    0.72000000    0.05231759    0.00011743
    1.44000000    0.72000000    0.04723010    0.00010392
    1.52000000    0.72000000    0.04249315    0.00009058
    1.60000000    0.72000000    0.03810210    0.00007760
    1.68000000    0.72000000    0.03404942    0.00006513
    1.76000000    0.72000000    0.03032512    0.00005330
    1.84000000    0.72000000    0.02691709    0.00004224
    1.92000000    0.72000000    0.02381155    0.00003203
    2.00000000    0.72000000    0.02099338    0.00002272
    2.08000000    0.72000000    0.01844647    0.00001436
    2.16000000    0.72000000    0.01615405    0.00000697
    2.24000000    0.72000000    0.01409899    0.00000054
    2.32000000    0.72000000    0.01226405    0.00000494
    2.40000000    0.72000000    0.01063214    0.00000951
    2.48000000    0.72000000    0.00918647    0.00001323
    2.56000000    0.72000000    0.00791078    0.00001613
    2.64000000    0.72000000    0.00678942    0.00001830
    2.72000000    0.72000000    0.00580751    0.00001980
    2.80000000    0.72000000    0.00495098    0.00002070
    2.88000000    0.72000000    0.00420664    0.00002107
    2.96000000    0.72000000    0.00356223    0.00002098
    3.04000000    0.72000000    0.00300640    0.00002050
    3.12000000    0.72000000    0.00252876    0.00001968
    3.20000000    0.72000000    0.00211981    0.00001859
    3.28000000    0.72000000    0.00177093    0.00001727
    3.36000000    0.72000000    0.00147437    0.00001576
    3.44000000    0.72000000    0.00122318    0.00001411
    3.52000000    0.72000000    0.00101114    0.00001234
    3.60000000    0.72000000    0.00083277    0.00001047
    3.68000000    0.72000000    0.00068319    0.00000851
    3.76000000    0.72000000    0.00055816    0.00000648
    3.84000000    0.72000000    0.00045395    0.00000439
    3.92000000    0.72000000    0.00036733    0.00000223
    4.00000000    0.72000000    0.00029550    0.00000000
   -4.00000000    0.80000000    0.01949651    0.00000000
   -3.92000000    0.80000000    0.02210480    0.00001474
   -3.84000000    0.80000000    0.02498064    0.00002937
   -3.76000000    0.80000000    0.02813796    0.00004391
   -3.68000000    0.80000000    0.03158947    0.00005840
   -3.60000000    0.80000000    0.03534619    0.00007288
   -3.52000000    0.80000000    0.03941732    0.00008736
   -3.44000000    0.80000000    0.04380981    0.00010168
   -3.36000000    0.80000000    0.04852788    0.00011578
   -3.28000000    0.80000000    0.05357272    0.00012956
   -3.20000000    0.80000000    0.05894215    0.00014289
   -3.12000000    0.80000000    0.06463031    0.00015563
   -3.04000000    0.80000000    0.07062734    0.00016763
   -2.96000000    0.80000000    0.07691914    0.00017874
   -2.88000000    0.80000000    0.08348720    0.00018879
   -2.80000000    0.80000000    0.09030843    0.00019764
   -2.72000000    0.80000000    0.09735511    0.00020515
   -2.64000000    0.80000000    0.10459491    0.00021120
   -2.56000000    0.80000000    0.11199097    0.00021569
   -2.48000000    0.80000000    0.11950208    0.00021857
   -2.40000000    0.80000000    0.12708298    0.00021980
   -2.32000000    0.80000000    0.13468469    0.00021940
   -2.24000000    0.80000000    0.14225499    0.00021741
   -2.16000000    0.80000000    0.14973893    0.00021393
   -2.08000000    0.80000000    0.15707948    0.00020909
   -2.00000000    0.80000000    0.16421821    0.00020306
   -1.92000000    0.80000000    0.17109601    0.00019605
   -1.84000000    0.80000000    0.17765393    0.00018827
   -1.76000000    0.80000000    0.18383400    0.00018000
   -1.68000000    0.80000000    0.18958003    0.00017149
   -1.60000000    0.80000000    0.19483853    0.00016303
   -1.52000000    0.80000000    0.19955947    0.00015489
   -1.44000000    0.80000000    0.20369711    0.00014734
   -1.36000000    0.80000000    0.20721075    0.00014062
   -1.28000000    0.80000000    0.21006534    0.00013496
   -1.20000000    0.80000000    0.21223212    0.00013053
   -1.12000000    0.80000000    0.21368908    0.00012748
   -1.04000000    0.80000000    0.21442133    0.00012591
   -0.96000000    0.80000000    0.21442137    0.00012587
   -0.88000000    0.80000000    0.21368920    0.00012735
   -0.80000000    0.80000000    0.21223233    0.00013031
   -0.72000000    0.80000000    0.21006565    0.00013465
   -0.64000000    0.80000000    0.20721116    0.00014021
   -0.56000000    0.80000000    0.20369765    0.00014681
   -0.48000000    0.80000000    0.19956014    0.00015423
   -0.40000000    0.80000000    0.19483935    0.00016221
   -0.32000000    0.80000000    0.18958103    0.00017050
   -0.24000000    0.80000000    0.18383519    0.00017880
   -0.16000000    0.80000000    0.17765536    0.00018685
   -0.08000000    0.80000000    0.17109769    0.00019436
    0.00000000    0.80000000    0.16422018    0.00020109
    0.08000000    0.80000000    0.15708178    0.00020680
    0.16000000    0.80000000    0.14974159    0.00021127
    0.24000000    0.80000000    0.14225804    0.00021436
    0.32000000    0.80000000    0.13468817    0.00021592
    0.40000000    0.80000000    0.12708692    0.00021586
    0.48000000    0.80000000    0.11950650    0.00021415
    0.56000000    0.80000000    0.11199588    0.00021077
    0.64000000    0.80000000    0.10460033    0.00020578
    0.72000000    0.80000000    0.09736102    0.00019924
    0.80000000    0.80000000    0.09031481    0.00019126
    0.88000000    0.80000000    0.08349399    0.00018200
    0.96000000    0.80000000    0.07692627    0.00017161
    1.04000000    0.80000000    0.07063469    0.00016028
    1.12000000    0.80000000    0.06463772    0.00014821
    1.20000000    0.80000000    0.05894943    0.00013561
    1.28000000    0.80000000    0.05357961    0.00012266
    1.36000000    0.80000000    0.04853407    0.00010959
    1.44000000    0.80000000    0.04381491    0.00009658
    1.52000000    0.80000000    0.03942088    0.00008380
    1.60000000    0.80000000    0.03534766    0.00007142
    1.68000000    0.80000000    0.03158828    0.00005958
    1.76000000    0.80000000    0.02813348    0.00004840
    1.84000000    0.80000000    0.02497203    0.00003798
    1.92000000    0.80000000    0.02209115    0.00002839
    2.00000000    0.80000000    0.01947683    0.00001969
    2.08000000    0.80000000    0.01711411    0.00001190
    2.16000000    0.80000000    0.01498745    0.00000504
    2.24000000    0.80000000    0.01308096    0.00000091
    2.32000000    0.80000000    0.01137867    0.00000596
    2.40000000    0.80000000    0.00986469    0.00001015
    2.48000000    0.80000000    0.00852349    0.00001353
    2.56000000    0.80000000    0.00733996    0.00001615
    2.64000000    0.80000000    0.00629961    0.00001808
    2.72000000    0.80000000    0.00538861    0.00001939
    2.80000000    0.80000000    0.00459393    0.00002014
    2.88000000    0.80000000    0.00390333    0.00002040
    2.96000000    0.80000000    0.00330543    0.00002023
    3.04000000    0.80000000    0.00278971    0.00001970
    3.12000000    0.80000000    0.00234653    0.00001887
