 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.12000000   -2.80000000    0.00483182    0.00007662
    3.20000000   -2.80000000    0.00416906    0.00006755
    3.28000000   -2.80000000    0.00358677    0.00005915
    3.36000000   -2.80000000    0.00307675    0.00005132
    3.44000000   -2.80000000    0.00263134    0.00004399
    3.52000000   -2.80000000    0.00224349    0.00003706
    3.60000000   -2.80000000    0.00190672    0.00003048
    3.68000000   -2.80000000    0.00161508    0.00002415
    3.76000000   -2.80000000    0.00136318    0.00001800
    3.84000000   -2.80000000    0.00114613    0.00001197
    3.92000000   -2.80000000    0.00095952    0.00000599
    4.00000000   -2.80000000    0.00079939    0.00000000
   -4.00000000   -2.72000000    0.02977234    0.00000000
   -3.92000000   -2.72000000    0.03313669    0.00006077
   -3.84000000   -2.72000000    0.03676372    0.00012200
   -3.76000000   -2.72000000    0.04066048    0.00018383
   -3.68000000   -2.72000000    0.04483237    0.00024641
   -3.60000000   -2.72000000    0.04928278    0.00030977
   -3.52000000   -2.72000000    0.05401311    0.00037418
   -3.44000000   -2.72000000    0.05902244    0.00043987
   -3.36000000   -2.72000000    0.06430719    0.00050705
   -3.28000000   -2.72000000    0.06986099    0.00057590
   -3.20000000   -2.72000000    0.07567452    0.00064662
   -3.12000000   -2.72000000    0.08173533    0.00071936
   -3.04000000   -2.72000000    0.08802774    0.00079421
   -2.96000000   -2.72000000    0.09453275    0.00087126
   -2.88000000   -2.72000000    0.10122802    0.00095048
   -2.80000000   -2.72000000    0.10808785    0.00103183
   -2.72000000   -2.72000000    0.11508330    0.00111515
   -2.64000000   -2.72000000    0.12218225    0.00120026
   -2.56000000   -2.72000000    0.12934962    0.00128686
   -2.48000000   -2.72000000    0.13654759    0.00137461
   -2.40000000   -2.72000000    0.14373585    0.00146307
   -2.32000000   -2.72000000    0.15087200    0.00155178
   -2.24000000   -2.72000000    0.15791188    0.00164018
   -2.16000000   -2.72000000    0.16481002    0.00172768
   -2.08000000   -2.72000000    0.17152013    0.00181364
   -2.00000000   -2.72000000    0.17799557    0.00189740
   -1.92000000   -2.72000000    0.18418990    0.00197826
   -1.84000000   -2.72000000    0.19005745    0.00205552
   -1.76000000   -2.72000000    0.19555383    0.00212849
   -1.68000000   -2.72000000    0.20063652    0.00219647
   -1.60000000   -2.72000000    0.20526542    0.00225880
   -1.52000000   -2.72000000    0.20940335    0.00231487
   -1.44000000   -2.72000000    0.21301658    0.00236410
   -1.36000000   -2.72000000    0.21607527    0.00240598
   -1.28000000   -2.72000000    0.21855387    0.00244006
   -1.20000000   -2.72000000    0.22043152    0.00246597
   -1.12000000   -2.72000000    0.22169229    0.00248344
   -1.04000000   -2.72000000    0.22232544    0.00249229
   -0.96000000   -2.72000000    0.22232556    0.00249241
   -0.88000000   -2.72000000    0.22169266    0.00248381
   -0.80000000   -2.72000000    0.22043214    0.00246659
   -0.72000000   -2.72000000    0.21855477    0.00244095
   -0.64000000   -2.72000000    0.21607647    0.00240717
   -0.56000000   -2.72000000    0.21301811    0.00236563
   -0.48000000   -2.72000000    0.20940526    0.00231679
   -0.40000000   -2.72000000    0.20526776    0.00226115
   -0.32000000   -2.72000000    0.20063937    0.00219932
   -0.24000000   -2.72000000    0.19555726    0.00213192
   -0.16000000   -2.72000000    0.19006157    0.00205964
   -0.08000000   -2.72000000    0.18419482    0.00198318
    0.00000000   -2.72000000    0.17800143    0.00190327
    0.08000000   -2.72000000    0.17152711    0.00182062
    0.16000000   -2.72000000    0.16481832    0.00173598
    0.24000000   -2.72000000    0.15792173    0.00165003
    0.32000000   -2.72000000    0.15088370    0.00156347
    0.40000000   -2.72000000    0.14374972    0.00147694
    0.48000000   -2.72000000    0.13656403    0.00139105
    0.56000000   -2.72000000    0.12936911    0.00130635
    0.64000000   -2.72000000    0.12220534    0.00122335
    0.72000000   -2.72000000    0.11511063    0.00114249
    0.80000000   -2.72000000    0.10812019    0.00106416
    0.88000000   -2.72000000    0.10126623    0.00098869
    0.96000000   -2.72000000    0.09457784    0.00091634
    1.04000000   -2.72000000    0.08808086    0.00084733
    1.12000000   -2.72000000    0.08179778    0.00078181
    1.20000000   -2.72000000    0.07574777    0.00071988
    1.28000000   -2.72000000    0.06994666    0.00066158
    1.36000000   -2.72000000    0.06440706    0.00060692
    1.44000000   -2.72000000    0.05913844    0.00055587
    1.52000000   -2.72000000    0.05414729    0.00050835
    1.60000000   -2.72000000    0.04943728    0.00046428
    1.68000000   -2.72000000    0.04500947    0.00042351
    1.76000000   -2.72000000    0.04086255    0.00038591
    1.84000000   -2.72000000    0.03699302    0.00035131
    1.92000000   -2.72000000    0.03339547    0.00031955
    2.00000000   -2.72000000    0.03006278    0.00029044
    2.08000000   -2.72000000    0.02698643    0.00026382
    2.16000000   -2.72000000    0.02415666    0.00023949
    2.24000000   -2.72000000    0.02156274    0.00021728
    2.32000000   -2.72000000    0.01919319    0.00019701
    2.40000000   -2.72000000    0.01703597    0.00017853
    2.48000000   -2.72000000    0.01507869    0.00016167
    2.56000000   -2.72000000    0.01330875    0.00014628
    2.64000000   -2.72000000    0.01171353    0.00013223
    2.72000000   -2.72000000    0.01028052    0.00011938
    2.80000000   -2.72000000    0.00899742    0.00010761
    2.88000000   -2.72000000    0.00785226    0.00009680
    2.96000000   -2.72000000    0.00683350    0.00008686
    3.04000000   -2.72000000    0.00593006    0.00007769
    3.12000000   -2.72000000    0.00513142    0.00006920
    3.20000000   -2.72000000    0.00442762    0.00006130
    3.28000000   -2.72000000    0.00380931    0.00005392
    3.36000000   -2.72000000    0.00326776    0.00004699
    3.44000000   -2.72000000    0.00279485    0.00004044
    3.52000000   -2.72000000    0.00238309    0.00003420
    3.60000000   -2.72000000    0.00202560    0.00002822
    3.68000000   -2.72000000    0.00171608    0.00002242
    3.76000000   -2.72000000    0.00144879    0.00001675
    3.84000000   -2.72000000    0.00121855    0.00001116
    3.92000000   -2.72000000    0.00102069    0.00000560
    4.00000000   -2.72000000    0.00085100    0.00000000
   -4.00000000   -2.64000000    0.03160460    0.00000000
   -3.92000000   -2.64000000    0.03516168    0.00005019
   -3.84000000   -2.64000000    0.03899763    0.00010090
   -3.76000000   -2.64000000    0.04311995    0.00015228
   -3.68000000   -2.64000000    0.04753438    0.00020450
   -3.60000000   -2.64000000    0.05224452    0.00025762
   -3.52000000   -2.64000000    0.05725187    0.00031188
   -3.44000000   -2.64000000    0.06255542    0.00036754
   -3.36000000   -2.64000000    0.06815133    0.00042479
   -3.28000000   -2.64000000    0.07403285    0.00048381
   -3.20000000   -2.64000000    0.08019004    0.00054477
   -3.12000000   -2.64000000    0.08660968    0.00060781
   -3.04000000   -2.64000000    0.09327511    0.00067304
   -2.96000000   -2.64000000    0.10016614    0.00074051
   -2.88000000   -2.64000000    0.10725907    0.00081023
   -2.80000000   -2.64000000    0.11452662    0.00088214
   -2.72000000   -2.64000000    0.12193810    0.00095611
   -2.64000000   -2.64000000    0.12945944    0.00103196
   -2.56000000   -2.64000000    0.13705345    0.00110943
   -2.48000000   -2.64000000    0.14468002    0.00118820
   -2.40000000   -2.64000000    0.15229643    0.00126787
   -2.32000000   -2.64000000    0.15985772    0.00134800
   -2.24000000   -2.64000000    0.16731708    0.00142808
   -2.16000000   -2.64000000    0.17462634    0.00150755
   -2.08000000   -2.64000000    0.18173640    0.00158581
   -2.00000000   -2.64000000    0.18859786    0.00166223
   -1.92000000   -2.64000000    0.19516150    0.00173616
   -1.84000000   -2.64000000    0.20137889    0.00180692
   -1.76000000   -2.64000000    0.20720302    0.00187387
   -1.68000000   -2.64000000    0.21258881    0.00193633
   -1.60000000   -2.64000000    0.21749376    0.00199368
   -1.52000000   -2.64000000    0.22187848    0.00204533
   -1.44000000   -2.64000000    0.22570721    0.00209072
   -1.36000000   -2.64000000    0.22894832    0.00212936
   -1.28000000   -2.64000000    0.23157477    0.00216084
   -1.20000000   -2.64000000    0.23356441    0.00218479
   -1.12000000   -2.64000000    0.23490037    0.00220094
   -1.04000000   -2.64000000    0.23557128    0.00220913
   -0.96000000   -2.64000000    0.23557141    0.00220925
   -0.88000000   -2.64000000    0.23490075    0.00220132
   -0.80000000   -2.64000000    0.23356504    0.00218542
   -0.72000000   -2.64000000    0.23157568    0.00216175
   -0.64000000   -2.64000000    0.22894954    0.00213058
   -0.56000000   -2.64000000    0.22570876    0.00209227
   -0.48000000   -2.64000000    0.22188040    0.00204725
   -0.40000000   -2.64000000    0.21749612    0.00199604
   -0.32000000   -2.64000000    0.21259166    0.00193918
   -0.24000000   -2.64000000    0.20720644    0.00187729
   -0.16000000   -2.64000000    0.20138298    0.00181101
   -0.08000000   -2.64000000    0.19516636    0.00174102
    0.00000000   -2.64000000    0.18860362    0.00166800
    0.08000000   -2.64000000    0.18174322    0.00159263
    0.16000000   -2.64000000    0.17463440    0.00151561
    0.24000000   -2.64000000    0.16732660    0.00143759
    0.32000000   -2.64000000    0.15986893    0.00135922
    0.40000000   -2.64000000    0.15230965    0.00128109
    0.48000000   -2.64000000    0.14469558    0.00120377
    0.56000000   -2.64000000    0.13707178    0.00112776
    0.64000000   -2.64000000    0.12948100    0.00105352
    0.72000000   -2.64000000    0.12196344    0.00098145
    0.80000000   -2.64000000    0.11455639    0.00091191
    0.88000000   -2.64000000    0.10729400    0.00084516
    0.96000000   -2.64000000    0.10020708    0.00078145
    1.04000000   -2.64000000    0.09332300    0.00072093
    1.12000000   -2.64000000    0.08666560    0.00066374
    1.20000000   -2.64000000    0.08025519    0.00060992
    1.28000000   -2.64000000    0.07410855    0.00055951
    1.36000000   -2.64000000    0.06823902    0.00051248
    1.44000000   -2.64000000    0.06265664    0.00046877
    1.52000000   -2.64000000    0.05736828    0.00042829
    1.60000000   -2.64000000    0.05237783    0.00039093
    1.68000000   -2.64000000    0.04768643    0.00035654
    1.76000000   -2.64000000    0.04329265    0.00032498
    1.84000000   -2.64000000    0.03919280    0.00029608
    1.92000000   -2.64000000    0.03538114    0.00026966
    2.00000000   -2.64000000    0.03185014    0.00024554
    2.08000000   -2.64000000    0.02859074    0.00022356
    2.16000000   -2.64000000    0.02559261    0.00020353
    2.24000000   -2.64000000    0.02284438    0.00018528
    2.32000000   -2.64000000    0.02033389    0.00016866
    2.40000000   -2.64000000    0.01804838    0.00015350
    2.48000000   -2.64000000    0.01597471    0.00013967
    2.56000000   -2.64000000    0.01409954    0.00012702
    2.64000000   -2.64000000    0.01240948    0.00011544
    2.72000000   -2.64000000    0.01089129    0.00010481
    2.80000000   -2.64000000    0.00953193    0.00009502
    2.88000000   -2.64000000    0.00831873    0.00008599
    2.96000000   -2.64000000    0.00723945    0.00007761
    3.04000000   -2.64000000    0.00628236    0.00006982
    3.12000000   -2.64000000    0.00543631    0.00006254
    3.20000000   -2.64000000    0.00469074    0.00005571
    3.28000000   -2.64000000    0.00403576    0.00004926
    3.36000000   -2.64000000    0.00346212    0.00004314
    3.44000000   -2.64000000    0.00296121    0.00003729
    3.52000000   -2.64000000    0.00252511    0.00003167
    3.60000000   -2.64000000    0.00214653    0.00002622
    3.68000000   -2.64000000    0.00181879    0.00002090
    3.76000000   -2.64000000    0.00153583    0.00001566
    3.84000000   -2.64000000    0.00129215    0.00001046
    3.92000000   -2.64000000    0.00108282    0.00000525
    4.00000000   -2.64000000    0.00090337    0.00000000
   -4.00000000   -2.56000000    0.03345433    0.00000000
   -3.92000000   -2.56000000    0.03720730    0.00004083
   -3.84000000   -2.56000000    0.04125547    0.00008222
   -3.76000000   -2.56000000    0.04560679    0.00012433
   -3.68000000   -2.56000000    0.05026735    0.00016737
   -3.60000000   -2.56000000    0.05524095    0.00021139
   -3.52000000   -2.56000000    0.06052918    0.00025664
   -3.44000000   -2.56000000    0.06613095    0.00030338
   -3.36000000   -2.56000000    0.07204221    0.00035180
   -3.28000000   -2.56000000    0.07825575    0.00040207
   -3.20000000   -2.56000000    0.08476107    0.00045436
   -3.12000000   -2.56000000    0.09154415    0.00050881
   -3.04000000   -2.56000000    0.09858735    0.00056552
   -2.96000000   -2.56000000    0.10586930    0.00062454
   -2.88000000   -2.56000000    0.11336489    0.00068588
   -2.80000000   -2.56000000    0.12104530    0.00074949
   -2.72000000   -2.56000000    0.12887803    0.00081526
   -2.64000000   -2.56000000    0.13682705    0.00088303
   -2.56000000   -2.56000000    0.14485303    0.00095255
   -2.48000000   -2.56000000    0.15291356    0.00102353
   -2.40000000   -2.56000000    0.16096347    0.00109559
   -2.32000000   -2.56000000    0.16895521    0.00116832
   -2.24000000   -2.56000000    0.17683930    0.00124124
   -2.16000000   -2.56000000    0.18456480    0.00131381
   -2.08000000   -2.56000000    0.19207983    0.00138548
   -2.00000000   -2.56000000    0.19933213    0.00145563
   -1.92000000   -2.56000000    0.20626968    0.00152365
   -1.84000000   -2.56000000    0.21284130    0.00158889
   -1.76000000   -2.56000000    0.21899727    0.00165072
   -1.68000000   -2.56000000    0.22468994    0.00170851
   -1.60000000   -2.56000000    0.22987440    0.00176164
   -1.52000000   -2.56000000    0.23450898    0.00180955
   -1.44000000   -2.56000000    0.23855591    0.00185171
   -1.36000000   -2.56000000    0.24198174    0.00188763
   -1.28000000   -2.56000000    0.24475786    0.00191691
   -1.20000000   -2.56000000    0.24686090    0.00193921
   -1.12000000   -2.56000000    0.24827300    0.00195426
   -1.04000000   -2.56000000    0.24898215    0.00196189
   -0.96000000   -2.56000000    0.24898227    0.00196202
   -0.88000000   -2.56000000    0.24827338    0.00195464
   -0.80000000   -2.56000000    0.24686154    0.00193985
   -0.72000000   -2.56000000    0.24475878    0.00191783
   -0.64000000   -2.56000000    0.24198296    0.00188886
   -0.56000000   -2.56000000    0.23855747    0.00185327
   -0.48000000   -2.56000000    0.23451092    0.00181149
   -0.40000000   -2.56000000    0.22987676    0.00176400
   -0.32000000   -2.56000000    0.22469279    0.00171135
   -0.24000000   -2.56000000    0.21900067    0.00165412
   -0.16000000   -2.56000000    0.21284535    0.00159293
   -0.08000000   -2.56000000    0.20627447    0.00152843
