 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -1.76000000   -2.88000000    0.12234990    0.00015649
   -1.68000000   -2.88000000    0.12959587    0.00015617
   -1.60000000   -2.88000000    0.13639724    0.00015438
   -1.52000000   -2.88000000    0.14264141    0.00015150
   -1.44000000   -2.88000000    0.14822122    0.00014793
   -1.36000000   -2.88000000    0.15303789    0.00014412
   -1.28000000   -2.88000000    0.15700400    0.00014047
   -1.20000000   -2.88000000    0.16004606    0.00013737
   -1.12000000   -2.88000000    0.16210687    0.00013511
   -1.04000000   -2.88000000    0.16314723    0.00013393
   -0.96000000   -2.88000000    0.16314723    0.00013392
   -0.88000000   -2.88000000    0.16210687    0.00013511
   -0.80000000   -2.88000000    0.16004606    0.00013736
   -0.72000000   -2.88000000    0.15700399    0.00014047
   -0.64000000   -2.88000000    0.15303789    0.00014412
   -0.56000000   -2.88000000    0.14822122    0.00014793
   -0.48000000   -2.88000000    0.14264141    0.00015150
   -0.40000000   -2.88000000    0.13639723    0.00015438
   -0.32000000   -2.88000000    0.12959588    0.00015616
   -0.24000000   -2.88000000    0.12234990    0.00015649
   -0.16000000   -2.88000000    0.11477416    0.00015505
   -0.08000000   -2.88000000    0.10698284    0.00015165
    0.00000000   -2.88000000    0.09908666    0.00014616
    0.08000000   -2.88000000    0.09119036    0.00013860
    0.16000000   -2.88000000    0.08339064    0.00012906
    0.24000000   -2.88000000    0.07577434    0.00011774
    0.32000000   -2.88000000    0.06841726    0.00010492
    0.40000000   -2.88000000    0.06138328    0.00009095
    0.48000000   -2.88000000    0.05472399    0.00007621
    0.56000000   -2.88000000    0.04847872    0.00006112
    0.64000000   -2.88000000    0.04267495    0.00004609
    0.72000000   -2.88000000    0.03732898    0.00003150
    0.80000000   -2.88000000    0.03244691    0.00001770
    0.88000000   -2.88000000    0.02802578    0.00000499
    0.96000000   -2.88000000    0.02405484    0.00000638
    1.04000000   -2.88000000    0.02051686    0.00001627
    1.12000000   -2.88000000    0.01738947    0.00002455
    1.20000000   -2.88000000    0.01464646    0.00003120
    1.28000000   -2.88000000    0.01225895    0.00003625
    1.36000000   -2.88000000    0.01019652    0.00003977
    1.44000000   -2.88000000    0.00842817    0.00004187
    1.52000000   -2.88000000    0.00692310    0.00004272
    1.60000000   -2.88000000    0.00565143    0.00004248
    1.68000000   -2.88000000    0.00458470    0.00004133
    1.76000000   -2.88000000    0.00369626    0.00003946
    1.84000000   -2.88000000    0.00296155    0.00003704
    1.92000000   -2.88000000    0.00235821    0.00003424
    2.00000000   -2.88000000    0.00186621    0.00003121
    2.08000000   -2.88000000    0.00146777    0.00002808
    2.16000000   -2.88000000    0.00114730    0.00002495
    2.24000000   -2.88000000    0.00089130    0.00002191
    2.32000000   -2.88000000    0.00068819    0.00001903
    2.40000000   -2.88000000    0.00052811    0.00001635
    2.48000000   -2.88000000    0.00040280    0.00001390
    2.56000000   -2.88000000    0.00030536    0.00001170
    2.64000000   -2.88000000    0.00023008    0.00000976
    2.72000000   -2.88000000    0.00017231    0.00000806
    2.80000000   -2.88000000    0.00012827    0.00000660
    2.88000000   -2.88000000    0.00009490    0.00000535
    2.96000000   -2.88000000    0.00006980    0.00000430
    3.04000000   -2.88000000    0.00005102    0.00000343
    3.12000000   -2.88000000    0.00003708    0.00000271
    3.20000000   -2.88000000    0.00002678    0.00000212
    3.28000000   -2.88000000    0.00001923    0.00000165
    3.36000000   -2.88000000    0.00001372    0.00000127
    3.44000000   -2.88000000    0.00000973    0.00000097
    3.52000000   -2.88000000    0.00000686    0.00000073
    3.60000000   -2.88000000    0.00000480    0.00000054
    3.68000000   -2.88000000    0.00000333    0.00000039
    3.76000000   -2.88000000    0.00000229    0.00000027
    3.84000000   -2.88000000    0.00000155    0.00000017
    3.92000000   -2.88000000    0.00000101    0.00000008
    4.00000000   -2.88000000    0.00000063    0.00000000
   -4.00000000   -2.80000000    0.00212526    0.00000000
   -3.92000000   -2.80000000    0.00269984    0.00000826
   -3.84000000   -2.80000000    0.00340263    0.00001553
   -3.76000000   -2.80000000    0.00425686    0.00002163
   -3.68000000   -2.80000000    0.00528843    0.00002639
   -3.60000000   -2.80000000    0.00652580    0.00002963
   -3.52000000   -2.80000000    0.00799982    0.00003112
   -3.44000000   -2.80000000    0.00974358    0.00003077
   -3.36000000   -2.80000000    0.01179172    0.00002839
   -3.28000000   -2.80000000    0.01417996    0.00002390
   -3.20000000   -2.80000000    0.01694424    0.00001719
   -3.12000000   -2.80000000    0.02011989    0.00000823
   -3.04000000   -2.80000000    0.02374035    0.00000297
   -2.96000000   -2.80000000    0.02783607    0.00001631
   -2.88000000   -2.80000000    0.03243297    0.00003164
   -2.80000000   -2.80000000    0.03755108    0.00004869
   -2.72000000   -2.80000000    0.04320286    0.00006719
   -2.64000000   -2.80000000    0.04939183    0.00008671
   -2.56000000   -2.80000000    0.05611091    0.00010684
   -2.48000000   -2.80000000    0.06334130    0.00012706
   -2.40000000   -2.80000000    0.07105118    0.00014688
   -2.32000000   -2.80000000    0.07919508    0.00016577
   -2.24000000   -2.80000000    0.08771324    0.00018326
   -2.16000000   -2.80000000    0.09653173    0.00019890
   -2.08000000   -2.80000000    0.10556277    0.00021237
   -2.00000000   -2.80000000    0.11470583    0.00022338
   -1.92000000   -2.80000000    0.12384891    0.00023183
   -1.84000000   -2.80000000    0.13287073    0.00023768
   -1.76000000   -2.80000000    0.14164305    0.00024107
   -1.68000000   -2.80000000    0.15003366    0.00024222
   -1.60000000   -2.80000000    0.15790950    0.00024149
   -1.52000000   -2.80000000    0.16514022    0.00023930
   -1.44000000   -2.80000000    0.17160167    0.00023614
   -1.36000000   -2.80000000    0.17717945    0.00023249
   -1.28000000   -2.80000000    0.18177228    0.00022889
   -1.20000000   -2.80000000    0.18529509    0.00022574
   -1.12000000   -2.80000000    0.18768157    0.00022343
   -1.04000000   -2.80000000    0.18888635    0.00022220
   -0.96000000   -2.80000000    0.18888634    0.00022220
   -0.88000000   -2.80000000    0.18768157    0.00022342
   -0.80000000   -2.80000000    0.18529508    0.00022574
   -0.72000000   -2.80000000    0.18177228    0.00022888
   -0.64000000   -2.80000000    0.17717945    0.00023250
   -0.56000000   -2.80000000    0.17160167    0.00023613
   -0.48000000   -2.80000000    0.16514022    0.00023930
   -0.40000000   -2.80000000    0.15790950    0.00024149
   -0.32000000   -2.80000000    0.15003366    0.00024222
   -0.24000000   -2.80000000    0.14164306    0.00024106
   -0.16000000   -2.80000000    0.13287074    0.00023768
   -0.08000000   -2.80000000    0.12384893    0.00023182
    0.00000000   -2.80000000    0.11470584    0.00022337
    0.08000000   -2.80000000    0.10556281    0.00021234
    0.16000000   -2.80000000    0.09653177    0.00019886
    0.24000000   -2.80000000    0.08771331    0.00018319
    0.32000000   -2.80000000    0.07919517    0.00016567
    0.40000000   -2.80000000    0.07105133    0.00014674
    0.48000000   -2.80000000    0.06334149    0.00012686
    0.56000000   -2.80000000    0.05611120    0.00010655
    0.64000000   -2.80000000    0.04939223    0.00008631
    0.72000000   -2.80000000    0.04320344    0.00006662
    0.80000000   -2.80000000    0.03755186    0.00004791
    0.88000000   -2.80000000    0.03243405    0.00003055
    0.96000000   -2.80000000    0.02783753    0.00001484
    1.04000000   -2.80000000    0.02374233    0.00000099
    1.12000000   -2.80000000    0.02012252    0.00001086
    1.20000000   -2.80000000    0.01694773    0.00002067
    1.28000000   -2.80000000    0.01418452    0.00002846
    1.36000000   -2.80000000    0.01179764    0.00003432
    1.44000000   -2.80000000    0.00975119    0.00003837
    1.52000000   -2.80000000    0.00800950    0.00004080
    1.60000000   -2.80000000    0.00653798    0.00004181
    1.68000000   -2.80000000    0.00530366    0.00004162
    1.76000000   -2.80000000    0.00427569    0.00004046
    1.84000000   -2.80000000    0.00342563    0.00003853
    1.92000000   -2.80000000    0.00272761    0.00003604
    2.00000000   -2.80000000    0.00215843    0.00003317
    2.08000000   -2.80000000    0.00169750    0.00003008
    2.16000000   -2.80000000    0.00132680    0.00002692
    2.24000000   -2.80000000    0.00103069    0.00002378
    2.32000000   -2.80000000    0.00079577    0.00002076
    2.40000000   -2.80000000    0.00061063    0.00001792
    2.48000000   -2.80000000    0.00046572    0.00001530
    2.56000000   -2.80000000    0.00035303    0.00001293
    2.64000000   -2.80000000    0.00026598    0.00001081
    2.72000000   -2.80000000    0.00019919    0.00000896
    2.80000000   -2.80000000    0.00014826    0.00000735
    2.88000000   -2.80000000    0.00010969    0.00000597
    2.96000000   -2.80000000    0.00008067    0.00000481
    3.04000000   -2.80000000    0.00005897    0.00000384
    3.12000000   -2.80000000    0.00004285    0.00000304
    3.20000000   -2.80000000    0.00003094    0.00000239
    3.28000000   -2.80000000    0.00002222    0.00000185
    3.36000000   -2.80000000    0.00001585    0.00000143
    3.44000000   -2.80000000    0.00001124    0.00000109
    3.52000000   -2.80000000    0.00000792    0.00000082
    3.60000000   -2.80000000    0.00000554    0.00000061
    3.68000000   -2.80000000    0.00000385    0.00000044
    3.76000000   -2.80000000    0.00000264    0.00000030
    3.84000000   -2.80000000    0.00000179    0.00000019
    3.92000000   -2.80000000    0.00000117    0.00000009
    4.00000000   -2.80000000    0.00000073    0.00000000
   -4.00000000   -2.72000000    0.00244576    0.00000000
   -3.92000000   -2.72000000    0.00310578    0.00000830
   -3.84000000   -2.72000000    0.00391339    0.00001549
   -3.76000000   -2.72000000    0.00489526    0.00002133
   -3.68000000   -2.72000000    0.00608119    0.00002561
   -3.60000000   -2.72000000    0.00750391    0.00002808
   -3.52000000   -2.72000000    0.00919893    0.00002849
   -3.44000000   -2.72000000    0.01120426    0.00002669
   -3.36000000   -2.72000000    0.01355982    0.00002251
   -3.28000000   -2.72000000    0.01630665    0.00001578
   -3.20000000   -2.72000000    0.01948619    0.00000643
   -3.12000000   -2.72000000    0.02313902    0.00000560
   -3.04000000   -2.72000000    0.02730372    0.00002025
   -2.96000000   -2.72000000    0.03201526    0.00003743
   -2.88000000   -2.72000000    0.03730357    0.00005690
   -2.80000000   -2.72000000    0.04319165    0.00007841
   -2.72000000   -2.72000000    0.04969394    0.00010152
   -2.64000000   -2.72000000    0.05681443    0.00012579
   -2.56000000   -2.72000000    0.06454509    0.00015066
   -2.48000000   -2.72000000    0.07286423    0.00017555
   -2.40000000   -2.72000000    0.08173535    0.00019984
   -2.32000000   -2.72000000    0.09110604    0.00022292
   -2.24000000   -2.72000000    0.10090765    0.00024420
   -2.16000000   -2.72000000    0.11105502    0.00026320
   -2.08000000   -2.72000000    0.12144723    0.00027948
   -2.00000000   -2.72000000    0.13196850    0.00029276
   -1.92000000   -2.72000000    0.14249003    0.00030288
   -1.84000000   -2.72000000    0.15287216    0.00030986
   -1.76000000   -2.72000000    0.16296734    0.00031382
   -1.68000000   -2.72000000    0.17262335    0.00031509
   -1.60000000   -2.72000000    0.18168710    0.00031407
   -1.52000000   -2.72000000    0.19000850    0.00031131
   -1.44000000   -2.72000000    0.19744467    0.00030737
   -1.36000000   -2.72000000    0.20386391    0.00030289
   -1.28000000   -2.72000000    0.20914966    0.00029845
   -1.20000000   -2.72000000    0.21320395    0.00029460
   -1.12000000   -2.72000000    0.21595051    0.00029176
   -1.04000000   -2.72000000    0.21733705    0.00029026
   -0.96000000   -2.72000000    0.21733706    0.00029026
   -0.88000000   -2.72000000    0.21595050    0.00029176
   -0.80000000   -2.72000000    0.21320396    0.00029459
   -0.72000000   -2.72000000    0.20914965    0.00029845
   -0.64000000   -2.72000000    0.20386391    0.00030288
   -0.56000000   -2.72000000    0.19744467    0.00030737
   -0.48000000   -2.72000000    0.19000850    0.00031130
   -0.40000000   -2.72000000    0.18168710    0.00031407
   -0.32000000   -2.72000000    0.17262336    0.00031508
   -0.24000000   -2.72000000    0.16296734    0.00031381
   -0.16000000   -2.72000000    0.15287217    0.00030984
   -0.08000000   -2.72000000    0.14249004    0.00030287
    0.00000000   -2.72000000    0.13196853    0.00029274
    0.08000000   -2.72000000    0.12144726    0.00027945
    0.16000000   -2.72000000    0.11105508    0.00026315
    0.24000000   -2.72000000    0.10090772    0.00024413
    0.32000000   -2.72000000    0.09110616    0.00022281
    0.40000000   -2.72000000    0.08173550    0.00019968
    0.48000000   -2.72000000    0.07286446    0.00017532
    0.56000000   -2.72000000    0.06454541    0.00015034
    0.64000000   -2.72000000    0.05681489    0.00012533
    0.72000000   -2.72000000    0.04969457    0.00010089
    0.80000000   -2.72000000    0.04319253    0.00007753
    0.88000000   -2.72000000    0.03730476    0.00005571
    0.96000000   -2.72000000    0.03201689    0.00003580
    1.04000000   -2.72000000    0.02730590    0.00001807
    1.12000000   -2.72000000    0.02314194    0.00000269
    1.20000000   -2.72000000    0.01949003    0.00001027
    1.28000000   -2.72000000    0.01631167    0.00002080
    1.36000000   -2.72000000    0.01356631    0.00002900
    1.44000000   -2.72000000    0.01121259    0.00003501
    1.52000000   -2.72000000    0.00920948    0.00003905
    1.60000000   -2.72000000    0.00751716    0.00004133
    1.68000000   -2.72000000    0.00609770    0.00004212
    1.76000000   -2.72000000    0.00491560    0.00004166
    1.84000000   -2.72000000    0.00393813    0.00004023
    1.92000000   -2.72000000    0.00313552    0.00003804
    2.00000000   -2.72000000    0.00248109    0.00003533
    2.08000000   -2.72000000    0.00195116    0.00003229
    2.16000000   -2.72000000    0.00152499    0.00002907
    2.24000000   -2.72000000    0.00118458    0.00002582
    2.32000000   -2.72000000    0.00091453    0.00002265
    2.40000000   -2.72000000    0.00070173    0.00001963
    2.48000000   -2.72000000    0.00053516    0.00001682
    2.56000000   -2.72000000    0.00040565    0.00001425
    2.64000000   -2.72000000    0.00030561    0.00001195
    2.72000000   -2.72000000    0.00022885    0.00000993
    2.80000000   -2.72000000    0.00017033    0.00000816
    2.88000000   -2.72000000    0.00012601    0.00000665
    2.96000000   -2.72000000    0.00009266    0.00000537
    3.04000000   -2.72000000    0.00006773    0.00000429
    3.12000000   -2.72000000    0.00004921    0.00000340
    3.20000000   -2.72000000    0.00003554    0.00000267
