 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.60000000    1.12000000    0.01165126    0.00000812
    1.68000000    1.12000000    0.01000070    0.00001336
    1.76000000    1.12000000    0.00854483    0.00001755
    1.84000000    1.12000000    0.00726765    0.00002075
    1.92000000    1.12000000    0.00615325    0.00002304
    2.00000000    1.12000000    0.00518607    0.00002452
    2.08000000    1.12000000    0.00435107    0.00002528
    2.16000000    1.12000000    0.00363397    0.00002543
    2.24000000    1.12000000    0.00302132    0.00002506
    2.32000000    1.12000000    0.00250061    0.00002427
    2.40000000    1.12000000    0.00206029    0.00002316
    2.48000000    1.12000000    0.00168986    0.00002180
    2.56000000    1.12000000    0.00137979    0.00002027
    2.64000000    1.12000000    0.00112155    0.00001864
    2.72000000    1.12000000    0.00090754    0.00001696
    2.80000000    1.12000000    0.00073108    0.00001529
    2.88000000    1.12000000    0.00058629    0.00001364
    2.96000000    1.12000000    0.00046807    0.00001207
    3.04000000    1.12000000    0.00037202    0.00001058
    3.12000000    1.12000000    0.00029434    0.00000920
    3.20000000    1.12000000    0.00023184    0.00000792
    3.28000000    1.12000000    0.00018178    0.00000676
    3.36000000    1.12000000    0.00014187    0.00000570
    3.44000000    1.12000000    0.00011020    0.00000475
    3.52000000    1.12000000    0.00008517    0.00000389
    3.60000000    1.12000000    0.00006548    0.00000312
    3.68000000    1.12000000    0.00005004    0.00000242
    3.76000000    1.12000000    0.00003797    0.00000177
    3.84000000    1.12000000    0.00002856    0.00000117
    3.92000000    1.12000000    0.00002121    0.00000058
    4.00000000    1.12000000    0.00001546    0.00000000
   -4.00000000    1.20000000    0.00455273    0.00000000
   -3.92000000    1.20000000    0.00540780    0.00000066
   -3.84000000    1.20000000    0.00639290    0.00000078
   -3.76000000    1.20000000    0.00752168    0.00000021
   -3.68000000    1.20000000    0.00880811    0.00000121
   -3.60000000    1.20000000    0.01026623    0.00000358
   -3.52000000    1.20000000    0.01190987    0.00000705
   -3.44000000    1.20000000    0.01375245    0.00001163
   -3.36000000    1.20000000    0.01580647    0.00001734
   -3.28000000    1.20000000    0.01808322    0.00002418
   -3.20000000    1.20000000    0.02059233    0.00003213
   -3.12000000    1.20000000    0.02334135    0.00004111
   -3.04000000    1.20000000    0.02633531    0.00005102
   -2.96000000    1.20000000    0.02957627    0.00006174
   -2.88000000    1.20000000    0.03306289    0.00007312
   -2.80000000    1.20000000    0.03679007    0.00008498
   -2.72000000    1.20000000    0.04074855    0.00009714
   -2.64000000    1.20000000    0.04492466    0.00010939
   -2.56000000    1.20000000    0.04930009    0.00012154
   -2.48000000    1.20000000    0.05385177    0.00013338
   -2.40000000    1.20000000    0.05855184    0.00014473
   -2.32000000    1.20000000    0.06336777    0.00015542
   -2.24000000    1.20000000    0.06826259    0.00016529
   -2.16000000    1.20000000    0.07319519    0.00017424
   -2.08000000    1.20000000    0.07812082    0.00018217
   -2.00000000    1.20000000    0.08299169    0.00018904
   -1.92000000    1.20000000    0.08775770    0.00019483
   -1.84000000    1.20000000    0.09236721    0.00019958
   -1.76000000    1.20000000    0.09676797    0.00020332
   -1.68000000    1.20000000    0.10090809    0.00020616
   -1.60000000    1.20000000    0.10473704    0.00020821
   -1.52000000    1.20000000    0.10820667    0.00020958
   -1.44000000    1.20000000    0.11127221    0.00021042
   -1.36000000    1.20000000    0.11389323    0.00021086
   -1.28000000    1.20000000    0.11603453    0.00021103
   -1.20000000    1.20000000    0.11766696    0.00021105
   -1.12000000    1.20000000    0.11876801    0.00021101
   -1.04000000    1.20000000    0.11932241    0.00021097
   -0.96000000    1.20000000    0.11932241    0.00021097
   -0.88000000    1.20000000    0.11876802    0.00021100
   -0.80000000    1.20000000    0.11766697    0.00021104
   -0.72000000    1.20000000    0.11603455    0.00021101
   -0.64000000    1.20000000    0.11389325    0.00021083
   -0.56000000    1.20000000    0.11127225    0.00021038
   -0.48000000    1.20000000    0.10820673    0.00020952
   -0.40000000    1.20000000    0.10473711    0.00020813
   -0.32000000    1.20000000    0.10090819    0.00020607
   -0.24000000    1.20000000    0.09676810    0.00020319
   -0.16000000    1.20000000    0.09236738    0.00019940
   -0.08000000    1.20000000    0.08775792    0.00019461
    0.00000000    1.20000000    0.08299199    0.00018875
    0.08000000    1.20000000    0.07812120    0.00018179
    0.16000000    1.20000000    0.07319568    0.00017375
    0.24000000    1.20000000    0.06826322    0.00016466
    0.32000000    1.20000000    0.06336858    0.00015462
    0.40000000    1.20000000    0.05855285    0.00014372
    0.48000000    1.20000000    0.05385304    0.00013211
    0.56000000    1.20000000    0.04930168    0.00011995
    0.64000000    1.20000000    0.04492664    0.00010742
    0.72000000    1.20000000    0.04075099    0.00009471
    0.80000000    1.20000000    0.03679305    0.00008200
    0.88000000    1.20000000    0.03306651    0.00006950
    0.96000000    1.20000000    0.02958064    0.00005737
    1.04000000    1.20000000    0.02634056    0.00004577
    1.12000000    1.20000000    0.02334760    0.00003486
    1.20000000    1.20000000    0.02059971    0.00002475
    1.28000000    1.20000000    0.01809187    0.00001553
    1.36000000    1.20000000    0.01581653    0.00000727
    1.44000000    1.20000000    0.01376406    0.00000002
    1.52000000    1.20000000    0.01192315    0.00000623
    1.60000000    1.20000000    0.01028127    0.00001146
    1.68000000    1.20000000    0.00882504    0.00001572
    1.76000000    1.20000000    0.00754053    0.00001906
    1.84000000    1.20000000    0.00641365    0.00002153
    1.92000000    1.20000000    0.00543037    0.00002322
    2.00000000    1.20000000    0.00457695    0.00002421
    2.08000000    1.20000000    0.00384015    0.00002459
    2.16000000    1.20000000    0.00320736    0.00002445
    2.24000000    1.20000000    0.00266672    0.00002387
    2.32000000    1.20000000    0.00220720    0.00002295
    2.40000000    1.20000000    0.00181861    0.00002176
    2.48000000    1.20000000    0.00149168    0.00002037
    2.56000000    1.20000000    0.00121802    0.00001886
    2.64000000    1.20000000    0.00099009    0.00001728
    2.72000000    1.20000000    0.00080120    0.00001567
    2.80000000    1.20000000    0.00064544    0.00001408
    2.88000000    1.20000000    0.00051763    0.00001253
    2.96000000    1.20000000    0.00041327    0.00001106
    3.04000000    1.20000000    0.00032848    0.00000968
    3.12000000    1.20000000    0.00025991    0.00000839
    3.20000000    1.20000000    0.00020472    0.00000722
    3.28000000    1.20000000    0.00016052    0.00000615
    3.36000000    1.20000000    0.00012529    0.00000518
    3.44000000    1.20000000    0.00009732    0.00000431
    3.52000000    1.20000000    0.00007522    0.00000353
    3.60000000    1.20000000    0.00005783    0.00000283
    3.68000000    1.20000000    0.00004420    0.00000219
    3.76000000    1.20000000    0.00003353    0.00000160
    3.84000000    1.20000000    0.00002521    0.00000105
    3.92000000    1.20000000    0.00001872    0.00000053
    4.00000000    1.20000000    0.00001364    0.00000000
   -4.00000000    1.28000000    0.00399711    0.00000000
   -3.92000000    1.28000000    0.00474854    0.00000129
   -3.84000000    1.28000000    0.00561409    0.00000208
   -3.76000000    1.28000000    0.00660576    0.00000223
   -3.68000000    1.28000000    0.00773581    0.00000161
   -3.60000000    1.28000000    0.00901658    0.00000012
   -3.52000000    1.28000000    0.01046020    0.00000235
   -3.44000000    1.28000000    0.01207845    0.00000582
   -3.36000000    1.28000000    0.01388231    0.00001032
   -3.28000000    1.28000000    0.01588169    0.00001585
   -3.20000000    1.28000000    0.01808503    0.00002237
   -3.12000000    1.28000000    0.02049897    0.00002984
   -3.04000000    1.28000000    0.02312790    0.00003818
   -2.96000000    1.28000000    0.02597364    0.00004727
   -2.88000000    1.28000000    0.02903501    0.00005700
   -2.80000000    1.28000000    0.03230752    0.00006721
   -2.72000000    1.28000000    0.03578304    0.00007775
   -2.64000000    1.28000000    0.03944956    0.00008844
   -2.56000000    1.28000000    0.04329100    0.00009910
   -2.48000000    1.28000000    0.04728710    0.00010958
   -2.40000000    1.28000000    0.05141341    0.00011969
   -2.32000000    1.28000000    0.05564138    0.00012930
   -2.24000000    1.28000000    0.05993853    0.00013826
   -2.16000000    1.28000000    0.06426879    0.00014646
   -2.08000000    1.28000000    0.06859287    0.00015384
   -2.00000000    1.28000000    0.07286884    0.00016033
   -1.92000000    1.28000000    0.07705269    0.00016591
   -1.84000000    1.28000000    0.08109912    0.00017059
   -1.76000000    1.28000000    0.08496227    0.00017442
   -1.68000000    1.28000000    0.08859659    0.00017744
   -1.60000000    1.28000000    0.09195773    0.00017975
   -1.52000000    1.28000000    0.09500343    0.00018145
   -1.44000000    1.28000000    0.09769439    0.00018263
   -1.36000000    1.28000000    0.09999514    0.00018342
   -1.28000000    1.28000000    0.10187479    0.00018390
   -1.20000000    1.28000000    0.10330773    0.00018417
   -1.12000000    1.28000000    0.10427423    0.00018431
   -1.04000000    1.28000000    0.10476088    0.00018437
   -0.96000000    1.28000000    0.10476088    0.00018437
   -0.88000000    1.28000000    0.10427424    0.00018431
   -0.80000000    1.28000000    0.10330774    0.00018416
   -0.72000000    1.28000000    0.10187480    0.00018388
   -0.64000000    1.28000000    0.09999516    0.00018339
   -0.56000000    1.28000000    0.09769443    0.00018260
   -0.48000000    1.28000000    0.09500348    0.00018140
   -0.40000000    1.28000000    0.09195780    0.00017969
   -0.32000000    1.28000000    0.08859668    0.00017735
   -0.24000000    1.28000000    0.08496239    0.00017430
   -0.16000000    1.28000000    0.08109928    0.00017044
   -0.08000000    1.28000000    0.07705290    0.00016570
    0.00000000    1.28000000    0.07286910    0.00016006
    0.08000000    1.28000000    0.06859322    0.00015349
    0.16000000    1.28000000    0.06426923    0.00014602
    0.24000000    1.28000000    0.05993910    0.00013768
    0.32000000    1.28000000    0.05564211    0.00012857
    0.40000000    1.28000000    0.05141433    0.00011877
    0.48000000    1.28000000    0.04728826    0.00010842
    0.56000000    1.28000000    0.04329245    0.00009765
    0.64000000    1.28000000    0.03945136    0.00008663
    0.72000000    1.28000000    0.03578527    0.00007552
    0.80000000    1.28000000    0.03231025    0.00006448
    0.88000000    1.28000000    0.02903834    0.00005367
    0.96000000    1.28000000    0.02597767    0.00004325
    1.04000000    1.28000000    0.02313274    0.00003334
    1.12000000    1.28000000    0.02050474    0.00002407
    1.20000000    1.28000000    0.01809187    0.00001553
    1.28000000    1.28000000    0.01588973    0.00000780
    1.36000000    1.28000000    0.01389170    0.00000093
    1.44000000    1.28000000    0.01208932    0.00000505
    1.52000000    1.28000000    0.01047269    0.00001014
    1.60000000    1.28000000    0.00903080    0.00001434
    1.68000000    1.28000000    0.00775191    0.00001770
    1.76000000    1.28000000    0.00662379    0.00002026
    1.84000000    1.28000000    0.00563409    0.00002208
    1.92000000    1.28000000    0.00477047    0.00002322
    2.00000000    1.28000000    0.00402089    0.00002378
    2.08000000    1.28000000    0.00337371    0.00002382
    2.16000000    1.28000000    0.00281788    0.00002342
    2.24000000    1.28000000    0.00234298    0.00002266
    2.32000000    1.28000000    0.00193931    0.00002163
    2.40000000    1.28000000    0.00159794    0.00002038
    2.48000000    1.28000000    0.00131073    0.00001898
    2.56000000    1.28000000    0.00107031    0.00001750
    2.64000000    1.28000000    0.00087005    0.00001596
    2.72000000    1.28000000    0.00070409    0.00001443
    2.80000000    1.28000000    0.00056723    0.00001292
    2.88000000    1.28000000    0.00045493    0.00001147
    2.96000000    1.28000000    0.00036323    0.00001010
    3.04000000    1.28000000    0.00028871    0.00000882
    3.12000000    1.28000000    0.00022845    0.00000763
    3.20000000    1.28000000    0.00017995    0.00000655
    3.28000000    1.28000000    0.00014111    0.00000557
    3.36000000    1.28000000    0.00011014    0.00000469
    3.44000000    1.28000000    0.00008555    0.00000389
    3.52000000    1.28000000    0.00006613    0.00000319
    3.60000000    1.28000000    0.00005084    0.00000255
    3.68000000    1.28000000    0.00003885    0.00000197
    3.76000000    1.28000000    0.00002948    0.00000144
    3.84000000    1.28000000    0.00002216    0.00000095
    3.92000000    1.28000000    0.00001645    0.00000047
    4.00000000    1.28000000    0.00001197    0.00000000
   -4.00000000    1.36000000    0.00349302    0.00000000
   -3.92000000    1.36000000    0.00415038    0.00000183
   -3.84000000    1.36000000    0.00490745    0.00000319
   -3.76000000    1.36000000    0.00577470    0.00000397
   -3.68000000    1.36000000    0.00676287    0.00000405
   -3.60000000    1.36000000    0.00788272    0.00000336
   -3.52000000    1.36000000    0.00914485    0.00000177
   -3.44000000    1.36000000    0.01055958    0.00000070
   -3.36000000    1.36000000    0.01213649    0.00000408
   -3.28000000    1.36000000    0.01388424    0.00000839
   -3.20000000    1.36000000    0.01581021    0.00001359
