 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.20000000   -0.16000000    0.12578922    0.00002770
    1.28000000   -0.16000000    0.11877454    0.00003530
    1.36000000   -0.16000000    0.11192197    0.00004165
    1.44000000   -0.16000000    0.10524940    0.00004679
    1.52000000   -0.16000000    0.09877259    0.00005076
    1.60000000   -0.16000000    0.09250516    0.00005363
    1.68000000   -0.16000000    0.08645864    0.00005547
    1.76000000   -0.16000000    0.08064251    0.00005636
    1.84000000   -0.16000000    0.07506423    0.00005638
    1.92000000   -0.16000000    0.06972935    0.00005564
    2.00000000   -0.16000000    0.06464158    0.00005421
    2.08000000   -0.16000000    0.05980291    0.00005220
    2.16000000   -0.16000000    0.05521371    0.00004970
    2.24000000   -0.16000000    0.05087283    0.00004681
    2.32000000   -0.16000000    0.04677776    0.00004361
    2.40000000   -0.16000000    0.04292473    0.00004020
    2.48000000   -0.16000000    0.03930887    0.00003665
    2.56000000   -0.16000000    0.03592431    0.00003305
    2.64000000   -0.16000000    0.03276432    0.00002945
    2.72000000   -0.16000000    0.02982145    0.00002592
    2.80000000   -0.16000000    0.02708765    0.00002251
    2.88000000   -0.16000000    0.02455435    0.00001927
    2.96000000   -0.16000000    0.02221264    0.00001624
    3.04000000   -0.16000000    0.02005331    0.00001344
    3.12000000   -0.16000000    0.01806698    0.00001091
    3.20000000   -0.16000000    0.01624420    0.00000865
    3.28000000   -0.16000000    0.01457552    0.00000668
    3.36000000   -0.16000000    0.01305153    0.00000498
    3.44000000   -0.16000000    0.01166299    0.00000357
    3.52000000   -0.16000000    0.01040084    0.00000242
    3.60000000   -0.16000000    0.00925627    0.00000152
    3.68000000   -0.16000000    0.00822075    0.00000085
    3.76000000   -0.16000000    0.00728604    0.00000042
    3.84000000   -0.16000000    0.00644433    0.00000015
    3.92000000   -0.16000000    0.00568812    0.00000003
    4.00000000   -0.16000000    0.00501031    0.00000000
   -4.00000000   -0.08000000    0.06325562    0.00000000
   -3.92000000   -0.08000000    0.06822663    0.00000489
   -3.84000000   -0.08000000    0.07343909    0.00000929
   -3.76000000   -0.08000000    0.07888942    0.00001304
   -3.68000000   -0.08000000    0.08457225    0.00001600
   -3.60000000   -0.08000000    0.09048023    0.00001814
   -3.52000000   -0.08000000    0.09660421    0.00001927
   -3.44000000   -0.08000000    0.10293297    0.00001925
   -3.36000000   -0.08000000    0.10945322    0.00001802
   -3.28000000   -0.08000000    0.11614957    0.00001549
   -3.20000000   -0.08000000    0.12300455    0.00001161
   -3.12000000   -0.08000000    0.12999865    0.00000633
   -3.04000000   -0.08000000    0.13711032    0.00000034
   -2.96000000   -0.08000000    0.14431604    0.00000841
   -2.88000000   -0.08000000    0.15159047    0.00001786
   -2.80000000   -0.08000000    0.15890648    0.00002864
   -2.72000000   -0.08000000    0.16623537    0.00004068
   -2.64000000   -0.08000000    0.17354696    0.00005389
   -2.56000000   -0.08000000    0.18080985    0.00006817
   -2.48000000   -0.08000000    0.18799157    0.00008338
   -2.40000000   -0.08000000    0.19505883    0.00009939
   -2.32000000   -0.08000000    0.20197778    0.00011603
   -2.24000000   -0.08000000    0.20871425    0.00013313
   -2.16000000   -0.08000000    0.21523402    0.00015051
   -2.08000000   -0.08000000    0.22150314    0.00016796
   -2.00000000   -0.08000000    0.22748819    0.00018530
   -1.92000000   -0.08000000    0.23315658    0.00020231
   -1.84000000   -0.08000000    0.23847684    0.00021879
   -1.76000000   -0.08000000    0.24341892    0.00023454
   -1.68000000   -0.08000000    0.24795447    0.00024936
   -1.60000000   -0.08000000    0.25205711    0.00026307
   -1.52000000   -0.08000000    0.25570267    0.00027549
   -1.44000000   -0.08000000    0.25886946    0.00028647
   -1.36000000   -0.08000000    0.26153846    0.00029585
   -1.28000000   -0.08000000    0.26369350    0.00030352
   -1.20000000   -0.08000000    0.26532146    0.00030938
   -1.12000000   -0.08000000    0.26641237    0.00031334
   -1.04000000   -0.08000000    0.26695953    0.00031535
   -0.96000000   -0.08000000    0.26695956    0.00031538
   -0.88000000   -0.08000000    0.26641247    0.00031344
   -0.80000000   -0.08000000    0.26532162    0.00030954
   -0.72000000   -0.08000000    0.26369371    0.00030373
   -0.64000000   -0.08000000    0.26153869    0.00029608
   -0.56000000   -0.08000000    0.25886968    0.00028669
   -0.48000000   -0.08000000    0.25570285    0.00027567
   -0.40000000   -0.08000000    0.25205720    0.00026316
   -0.32000000   -0.08000000    0.24795443    0.00024932
   -0.24000000   -0.08000000    0.24341868    0.00023430
   -0.16000000   -0.08000000    0.23847634    0.00021829
   -0.08000000   -0.08000000    0.23315574    0.00020147
    0.00000000   -0.08000000    0.22748693    0.00018403
    0.08000000   -0.08000000    0.22150136    0.00016618
    0.16000000   -0.08000000    0.21523160    0.00014809
    0.24000000   -0.08000000    0.20871108    0.00012997
    0.32000000   -0.08000000    0.20197374    0.00011200
    0.40000000   -0.08000000    0.19505378    0.00009434
    0.48000000   -0.08000000    0.18798536    0.00007718
    0.56000000   -0.08000000    0.18080233    0.00006065
    0.64000000   -0.08000000    0.17353796    0.00004489
    0.72000000   -0.08000000    0.16622471    0.00003002
    0.80000000   -0.08000000    0.15889399    0.00001614
    0.88000000   -0.08000000    0.15157595    0.00000335
    0.96000000   -0.08000000    0.14429932    0.00000831
    1.04000000   -0.08000000    0.13709120    0.00001878
    1.12000000   -0.08000000    0.12997696    0.00002803
    1.20000000   -0.08000000    0.12298011    0.00003605
    1.28000000   -0.08000000    0.11612220    0.00004285
    1.36000000   -0.08000000    0.10942278    0.00004845
    1.44000000   -0.08000000    0.10289933    0.00005289
    1.52000000   -0.08000000    0.09656725    0.00005622
    1.60000000   -0.08000000    0.09043987    0.00005850
    1.68000000   -0.08000000    0.08452846    0.00005979
    1.76000000   -0.08000000    0.07884228    0.00006018
    1.84000000   -0.08000000    0.07338862    0.00005975
    1.92000000   -0.08000000    0.06817292    0.00005860
    2.00000000   -0.08000000    0.06319881    0.00005681
    2.08000000   -0.08000000    0.05846823    0.00005447
    2.16000000   -0.08000000    0.05398153    0.00005168
    2.24000000   -0.08000000    0.04973760    0.00004853
    2.32000000   -0.08000000    0.04573398    0.00004512
    2.40000000   -0.08000000    0.04196700    0.00004151
    2.48000000   -0.08000000    0.03843188    0.00003779
    2.56000000   -0.08000000    0.03512289    0.00003403
    2.64000000   -0.08000000    0.03203345    0.00003031
    2.72000000   -0.08000000    0.02915628    0.00002667
    2.80000000   -0.08000000    0.02648350    0.00002317
    2.88000000   -0.08000000    0.02400675    0.00001985
    2.96000000   -0.08000000    0.02171730    0.00001675
    3.04000000   -0.08000000    0.01960616    0.00001389
    3.12000000   -0.08000000    0.01766416    0.00001131
    3.20000000   -0.08000000    0.01588206    0.00000900
    3.28000000   -0.08000000    0.01425060    0.00000698
    3.36000000   -0.08000000    0.01276061    0.00000525
    3.44000000   -0.08000000    0.01140305    0.00000380
    3.52000000   -0.08000000    0.01016906    0.00000262
    3.60000000   -0.08000000    0.00905002    0.00000168
    3.68000000   -0.08000000    0.00803760    0.00000098
    3.76000000   -0.08000000    0.00712374    0.00000052
    3.84000000   -0.08000000    0.00630080    0.00000022
    3.92000000   -0.08000000    0.00556146    0.00000006
    4.00000000   -0.08000000    0.00489877    0.00000000
   -4.00000000    0.00000000    0.06172106    0.00000000
   -3.92000000    0.00000000    0.06657073    0.00000553
   -3.84000000    0.00000000    0.07165599    0.00001056
   -3.76000000    0.00000000    0.07697335    0.00001497
   -3.68000000    0.00000000    0.08251758    0.00001860
   -3.60000000    0.00000000    0.08828148    0.00002143
   -3.52000000    0.00000000    0.09425615    0.00002328
   -3.44000000    0.00000000    0.10043063    0.00002402
   -3.36000000    0.00000000    0.10679194    0.00002356
   -3.28000000    0.00000000    0.11332508    0.00002185
   -3.20000000    0.00000000    0.12001301    0.00001883
   -3.12000000    0.00000000    0.12683667    0.00001445
   -3.04000000    0.00000000    0.13377503    0.00000871
   -2.96000000    0.00000000    0.14080518    0.00000160
   -2.88000000    0.00000000    0.14790236    0.00000684
   -2.80000000    0.00000000    0.15504011    0.00001658
   -2.72000000    0.00000000    0.16219043    0.00002756
   -2.64000000    0.00000000    0.16932388    0.00003968
   -2.56000000    0.00000000    0.17640981    0.00005285
   -2.48000000    0.00000000    0.18341655    0.00006694
   -2.40000000    0.00000000    0.19031162    0.00008182
   -2.32000000    0.00000000    0.19706200    0.00009733
   -2.24000000    0.00000000    0.20363433    0.00011331
   -2.16000000    0.00000000    0.20999526    0.00012958
   -2.08000000    0.00000000    0.21611163    0.00014596
   -2.00000000    0.00000000    0.22195086    0.00016224
   -1.92000000    0.00000000    0.22748113    0.00017824
   -1.84000000    0.00000000    0.23267176    0.00019375
   -1.76000000    0.00000000    0.23749343    0.00020860
   -1.68000000    0.00000000    0.24191846    0.00022258
   -1.60000000    0.00000000    0.24592114    0.00023552
   -1.52000000    0.00000000    0.24947787    0.00024726
   -1.44000000    0.00000000    0.25256750    0.00025763
   -1.36000000    0.00000000    0.25517146    0.00026650
   -1.28000000    0.00000000    0.25727400    0.00027375
   -1.20000000    0.00000000    0.25886229    0.00027929
   -1.12000000    0.00000000    0.25992661    0.00028304
   -1.04000000    0.00000000    0.26046044    0.00028494
   -0.96000000    0.00000000    0.26046047    0.00028497
   -0.88000000    0.00000000    0.25992671    0.00028313
   -0.80000000    0.00000000    0.25886244    0.00027944
   -0.72000000    0.00000000    0.25727419    0.00027394
   -0.64000000    0.00000000    0.25517167    0.00026671
   -0.56000000    0.00000000    0.25256770    0.00025782
   -0.48000000    0.00000000    0.24947802    0.00024741
   -0.40000000    0.00000000    0.24592120    0.00023558
   -0.32000000    0.00000000    0.24191838    0.00022250
   -0.24000000    0.00000000    0.23749315    0.00020832
   -0.16000000    0.00000000    0.23267121    0.00019321
   -0.08000000    0.00000000    0.22748024    0.00017734
    0.00000000    0.00000000    0.22194954    0.00016091
    0.08000000    0.00000000    0.21610978    0.00014410
    0.16000000    0.00000000    0.20999277    0.00012710
    0.24000000    0.00000000    0.20363109    0.00011007
    0.32000000    0.00000000    0.19705787    0.00009321
    0.40000000    0.00000000    0.19030648    0.00007668
    0.48000000    0.00000000    0.18341023    0.00006062
    0.56000000    0.00000000    0.17640216    0.00004520
    0.64000000    0.00000000    0.16931473    0.00003053
    0.72000000    0.00000000    0.16217960    0.00001673
    0.80000000    0.00000000    0.15502742    0.00000389
    0.88000000    0.00000000    0.14788761    0.00000791
    0.96000000    0.00000000    0.14078819    0.00001860
    1.04000000    0.00000000    0.13375560    0.00002814
    1.12000000    0.00000000    0.12681460    0.00003652
    1.20000000    0.00000000    0.11998812    0.00004372
    1.28000000    0.00000000    0.11329720    0.00004974
    1.36000000    0.00000000    0.10676089    0.00005462
    1.44000000    0.00000000    0.10039626    0.00005838
    1.52000000    0.00000000    0.09421834    0.00006109
    1.60000000    0.00000000    0.08824012    0.00006279
    1.68000000    0.00000000    0.08247261    0.00006356
    1.76000000    0.00000000    0.07692483    0.00006348
    1.84000000    0.00000000    0.07160392    0.00006263
    1.92000000    0.00000000    0.06651516    0.00006109
    2.00000000    0.00000000    0.06166210    0.00005896
    2.08000000    0.00000000    0.05704664    0.00005633
    2.16000000    0.00000000    0.05266911    0.00005327
    2.24000000    0.00000000    0.04852845    0.00004990
    2.32000000    0.00000000    0.04462224    0.00004628
    2.40000000    0.00000000    0.04094689    0.00004250
    2.48000000    0.00000000    0.03749777    0.00003864
    2.56000000    0.00000000    0.03426927    0.00003476
    2.64000000    0.00000000    0.03125498    0.00003093
    2.72000000    0.00000000    0.02844778    0.00002720
    2.80000000    0.00000000    0.02584000    0.00002363
    2.88000000    0.00000000    0.02342348    0.00002025
    2.96000000    0.00000000    0.02118969    0.00001709
    3.04000000    0.00000000    0.01912988    0.00001420
    3.12000000    0.00000000    0.01723509    0.00001158
    3.20000000    0.00000000    0.01549631    0.00000924
    3.28000000    0.00000000    0.01390451    0.00000719
    3.36000000    0.00000000    0.01245073    0.00000544
    3.44000000    0.00000000    0.01112616    0.00000396
    3.52000000    0.00000000    0.00992215    0.00000276
    3.60000000    0.00000000    0.00883031    0.00000180
    3.68000000    0.00000000    0.00784249    0.00000108
    3.76000000    0.00000000    0.00695083    0.00000059
    3.84000000    0.00000000    0.00614789    0.00000027
    3.92000000    0.00000000    0.00542651    0.00000009
    4.00000000    0.00000000    0.00477993    0.00000000
   -4.00000000    0.08000000    0.06010061    0.00000000
   -3.92000000    0.08000000    0.06482222    0.00000611
   -3.84000000    0.08000000    0.06977325    0.00001173
   -3.76000000    0.08000000    0.07495030    0.00001673
   -3.68000000    0.08000000    0.08034825    0.00002098
   -3.60000000    0.08000000    0.08596011    0.00002446
   -3.52000000    0.08000000    0.09177720    0.00002698
   -3.44000000    0.08000000    0.09778885    0.00002842
   -3.36000000    0.08000000    0.10398242    0.00002871
   -3.28000000    0.08000000    0.11034330    0.00002777
   -3.20000000    0.08000000    0.11685490    0.00002556
   -3.12000000    0.08000000    0.12349867    0.00002204
   -3.04000000    0.08000000    0.13025412    0.00001720
   -2.96000000    0.08000000    0.13709895    0.00001103
   -2.88000000    0.08000000    0.14400904    0.00000356
   -2.80000000    0.08000000    0.15095864    0.00000518
   -2.72000000    0.08000000    0.15792048    0.00001511
   -2.64000000    0.08000000    0.16486590    0.00002616
   -2.56000000    0.08000000    0.17176505    0.00003824
   -2.48000000    0.08000000    0.17858709    0.00005123
   -2.40000000    0.08000000    0.18530041    0.00006499
   -2.32000000    0.08000000    0.19187285    0.00007939
   -2.24000000    0.08000000    0.19827194    0.00009426
   -2.16000000    0.08000000    0.20446519    0.00010943
   -2.08000000    0.08000000    0.21042033    0.00012472
   -2.00000000    0.08000000    0.21610563    0.00013996
