 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.76000000   -2.40000000    0.00000012    0.00000002
    3.84000000   -2.40000000    0.00000007    0.00000001
    3.92000000   -2.40000000    0.00000004    0.00000001
    4.00000000   -2.40000000    0.00000002    0.00000000
   -4.00000000   -2.32000000    0.00101069    0.00000000
   -3.92000000   -2.32000000    0.00139537    0.00001108
   -3.84000000   -2.32000000    0.00190091    0.00002096
   -3.76000000   -2.32000000    0.00256116    0.00002968
   -3.68000000   -2.32000000    0.00341713    0.00003719
   -3.60000000   -2.32000000    0.00451790    0.00004333
   -3.52000000   -2.32000000    0.00592134    0.00004778
   -3.44000000   -2.32000000    0.00769490    0.00005022
   -3.36000000   -2.32000000    0.00991579    0.00005015
   -3.28000000   -2.32000000    0.01267112    0.00004707
   -3.20000000   -2.32000000    0.01605734    0.00004038
   -3.12000000   -2.32000000    0.02017928    0.00002953
   -3.04000000   -2.32000000    0.02514829    0.00001400
   -2.96000000   -2.32000000    0.03107987    0.00000661
   -2.88000000   -2.32000000    0.03809019    0.00003256
   -2.80000000   -2.32000000    0.04629199    0.00006387
   -2.72000000   -2.32000000    0.05578950    0.00010036
   -2.64000000   -2.32000000    0.06667276    0.00014150
   -2.56000000   -2.32000000    0.07901126    0.00018652
   -2.48000000   -2.32000000    0.09284744    0.00023435
   -2.40000000   -2.32000000    0.10818997    0.00028368
   -2.32000000   -2.32000000    0.12500757    0.00033298
   -2.24000000   -2.32000000    0.14322340    0.00038066
   -2.16000000   -2.32000000    0.16271087    0.00042507
   -2.08000000   -2.32000000    0.18329080    0.00046471
   -2.00000000   -2.32000000    0.20473083    0.00049825
   -1.92000000   -2.32000000    0.22674691    0.00052474
   -1.84000000   -2.32000000    0.24900747    0.00054358
   -1.76000000   -2.32000000    0.27114015    0.00055467
   -1.68000000   -2.32000000    0.29274096    0.00055840
   -1.60000000   -2.32000000    0.31338583    0.00055564
   -1.52000000   -2.32000000    0.33264396    0.00054765
   -1.44000000   -2.32000000    0.35009248    0.00053602
   -1.36000000   -2.32000000    0.36533178    0.00052255
   -1.28000000   -2.32000000    0.37800063    0.00050904
   -1.20000000   -2.32000000    0.38779046    0.00049718
   -1.12000000   -2.32000000    0.39445780    0.00048842
   -1.04000000   -2.32000000    0.39783444    0.00048376
   -0.96000000   -2.32000000    0.39783444    0.00048376
   -0.88000000   -2.32000000    0.39445780    0.00048842
   -0.80000000   -2.32000000    0.38779046    0.00049718
   -0.72000000   -2.32000000    0.37800063    0.00050904
   -0.64000000   -2.32000000    0.36533178    0.00052255
   -0.56000000   -2.32000000    0.35009248    0.00053602
   -0.48000000   -2.32000000    0.33264396    0.00054765
   -0.40000000   -2.32000000    0.31338583    0.00055564
   -0.32000000   -2.32000000    0.29274096    0.00055841
   -0.24000000   -2.32000000    0.27114015    0.00055467
   -0.16000000   -2.32000000    0.24900747    0.00054358
   -0.08000000   -2.32000000    0.22674691    0.00052474
    0.00000000   -2.32000000    0.20473083    0.00049826
    0.08000000   -2.32000000    0.18329081    0.00046470
    0.16000000   -2.32000000    0.16271087    0.00042507
    0.24000000   -2.32000000    0.14322340    0.00038065
    0.32000000   -2.32000000    0.12500757    0.00033298
    0.40000000   -2.32000000    0.10818998    0.00028367
    0.48000000   -2.32000000    0.09284745    0.00023434
    0.56000000   -2.32000000    0.07901128    0.00018651
    0.64000000   -2.32000000    0.06667278    0.00014148
    0.72000000   -2.32000000    0.05578954    0.00010032
    0.80000000   -2.32000000    0.04629206    0.00006381
    0.88000000   -2.32000000    0.03809030    0.00003245
    0.96000000   -2.32000000    0.03108004    0.00000643
    1.04000000   -2.32000000    0.02514858    0.00001429
    1.12000000   -2.32000000    0.02017973    0.00002998
    1.20000000   -2.32000000    0.01605805    0.00004109
    1.28000000   -2.32000000    0.01267220    0.00004815
    1.36000000   -2.32000000    0.00991743    0.00005179
    1.44000000   -2.32000000    0.00769733    0.00005265
    1.52000000   -2.32000000    0.00592491    0.00005135
    1.60000000   -2.32000000    0.00452304    0.00004847
    1.68000000   -2.32000000    0.00342447    0.00004453
    1.76000000   -2.32000000    0.00257145    0.00003997
    1.84000000   -2.32000000    0.00191510    0.00003514
    1.92000000   -2.32000000    0.00141462    0.00003033
    2.00000000   -2.32000000    0.00103641    0.00002573
    2.08000000   -2.32000000    0.00075314    0.00002148
    2.16000000   -2.32000000    0.00054285    0.00001766
    2.24000000   -2.32000000    0.00038811    0.00001432
    2.32000000   -2.32000000    0.00027524    0.00001145
    2.40000000   -2.32000000    0.00019361    0.00000904
    2.48000000   -2.32000000    0.00013510    0.00000704
    2.56000000   -2.32000000    0.00009352    0.00000542
    2.64000000   -2.32000000    0.00006422    0.00000413
    2.72000000   -2.32000000    0.00004374    0.00000310
    2.80000000   -2.32000000    0.00002956    0.00000231
    2.88000000   -2.32000000    0.00001982    0.00000170
    2.96000000   -2.32000000    0.00001318    0.00000123
    3.04000000   -2.32000000    0.00000870    0.00000089
    3.12000000   -2.32000000    0.00000569    0.00000063
    3.20000000   -2.32000000    0.00000370    0.00000044
    3.28000000   -2.32000000    0.00000238    0.00000031
    3.36000000   -2.32000000    0.00000152    0.00000021
    3.44000000   -2.32000000    0.00000097    0.00000015
    3.52000000   -2.32000000    0.00000061    0.00000010
    3.60000000   -2.32000000    0.00000038    0.00000007
    3.68000000   -2.32000000    0.00000023    0.00000004
    3.76000000   -2.32000000    0.00000014    0.00000003
    3.84000000   -2.32000000    0.00000009    0.00000002
    3.92000000   -2.32000000    0.00000005    0.00000001
    4.00000000   -2.32000000    0.00000002    0.00000000
   -4.00000000   -2.24000000    0.00115796    0.00000000
   -3.92000000   -2.24000000    0.00159808    0.00001208
   -3.84000000   -2.24000000    0.00217669    0.00002280
   -3.76000000   -2.24000000    0.00293254    0.00003220
   -3.68000000   -2.24000000    0.00391262    0.00004019
   -3.60000000   -2.24000000    0.00517310    0.00004654
   -3.52000000   -2.24000000    0.00678033    0.00005093
   -3.44000000   -2.24000000    0.00881153    0.00005293
   -3.36000000   -2.24000000    0.01135522    0.00005205
   -3.28000000   -2.24000000    0.01451117    0.00004765
   -3.20000000   -2.24000000    0.01838995    0.00003913
   -3.12000000   -2.24000000    0.02311165    0.00002586
   -3.04000000   -2.24000000    0.02880396    0.00000733
   -2.96000000   -2.24000000    0.03559922    0.00001691
   -2.88000000   -2.24000000    0.04363063    0.00004703
   -2.80000000   -2.24000000    0.05302740    0.00008303
   -2.72000000   -2.24000000    0.06390908    0.00012455
   -2.64000000   -2.24000000    0.07637889    0.00017095
   -2.56000000   -2.24000000    0.09051658    0.00022120
   -2.48000000   -2.24000000    0.10637082    0.00027403
   -2.40000000   -2.24000000    0.12395167    0.00032780
   -2.32000000   -2.24000000    0.14322330    0.00038075
   -2.24000000   -2.24000000    0.16409779    0.00043097
   -2.16000000   -2.24000000    0.18643006    0.00047659
   -2.08000000   -2.24000000    0.21001486    0.00051587
   -2.00000000   -2.24000000    0.23458585    0.00054740
   -1.92000000   -2.24000000    0.25981754    0.00057011
   -1.84000000   -2.24000000    0.28532990    0.00058351
   -1.76000000   -2.24000000    0.31069613    0.00058765
   -1.68000000   -2.24000000    0.33545317    0.00058317
   -1.60000000   -2.24000000    0.35911492    0.00057130
   -1.52000000   -2.24000000    0.38118756    0.00055377
   -1.44000000   -2.24000000    0.40118633    0.00053264
   -1.36000000   -2.24000000    0.41865314    0.00051023
   -1.28000000   -2.24000000    0.43317390    0.00048884
   -1.20000000   -2.24000000    0.44439483    0.00047063
   -1.12000000   -2.24000000    0.45203686    0.00045740
   -1.04000000   -2.24000000    0.45590714    0.00045045
   -0.96000000   -2.24000000    0.45590714    0.00045045
   -0.88000000   -2.24000000    0.45203686    0.00045740
   -0.80000000   -2.24000000    0.44439483    0.00047063
   -0.72000000   -2.24000000    0.43317389    0.00048884
   -0.64000000   -2.24000000    0.41865314    0.00051023
   -0.56000000   -2.24000000    0.40118633    0.00053264
   -0.48000000   -2.24000000    0.38118756    0.00055377
   -0.40000000   -2.24000000    0.35911492    0.00057130
   -0.32000000   -2.24000000    0.33545317    0.00058317
   -0.24000000   -2.24000000    0.31069613    0.00058765
   -0.16000000   -2.24000000    0.28532990    0.00058351
   -0.08000000   -2.24000000    0.25981754    0.00057011
    0.00000000   -2.24000000    0.23458585    0.00054739
    0.08000000   -2.24000000    0.21001485    0.00051588
    0.16000000   -2.24000000    0.18643006    0.00047659
    0.24000000   -2.24000000    0.16409779    0.00043097
    0.32000000   -2.24000000    0.14322331    0.00038075
    0.40000000   -2.24000000    0.12395167    0.00032780
    0.48000000   -2.24000000    0.10637083    0.00027402
    0.56000000   -2.24000000    0.09051659    0.00022119
    0.64000000   -2.24000000    0.07637892    0.00017092
    0.72000000   -2.24000000    0.06390913    0.00012451
    0.80000000   -2.24000000    0.05302748    0.00008295
    0.88000000   -2.24000000    0.04363075    0.00004691
    0.96000000   -2.24000000    0.03559942    0.00001671
    1.04000000   -2.24000000    0.02880428    0.00000764
    1.12000000   -2.24000000    0.02311216    0.00002637
    1.20000000   -2.24000000    0.01839073    0.00003992
    1.28000000   -2.24000000    0.01451238    0.00004886
    1.36000000   -2.24000000    0.01135704    0.00005387
    1.44000000   -2.24000000    0.00881424    0.00005565
    1.52000000   -2.24000000    0.00678430    0.00005489
    1.60000000   -2.24000000    0.00517882    0.00005226
    1.68000000   -2.24000000    0.00392077    0.00004834
    1.76000000   -2.24000000    0.00294396    0.00004362
    1.84000000   -2.24000000    0.00219240    0.00003852
    1.92000000   -2.24000000    0.00161936    0.00003336
    2.00000000   -2.24000000    0.00118634    0.00002839
    2.08000000   -2.24000000    0.00086204    0.00002376
    2.16000000   -2.24000000    0.00062131    0.00001959
    2.24000000   -2.24000000    0.00044417    0.00001591
    2.32000000   -2.24000000    0.00031497    0.00001275
    2.40000000   -2.24000000    0.00022155    0.00001008
    2.48000000   -2.24000000    0.00015459    0.00000787
    2.56000000   -2.24000000    0.00010700    0.00000607
    2.64000000   -2.24000000    0.00007347    0.00000462
    2.72000000   -2.24000000    0.00005004    0.00000348
    2.80000000   -2.24000000    0.00003381    0.00000259
    2.88000000   -2.24000000    0.00002267    0.00000190
    2.96000000   -2.24000000    0.00001507    0.00000139
    3.04000000   -2.24000000    0.00000995    0.00000100
    3.12000000   -2.24000000    0.00000651    0.00000071
    3.20000000   -2.24000000    0.00000423    0.00000050
    3.28000000   -2.24000000    0.00000273    0.00000035
    3.36000000   -2.24000000    0.00000174    0.00000024
    3.44000000   -2.24000000    0.00000111    0.00000016
    3.52000000   -2.24000000    0.00000070    0.00000011
    3.60000000   -2.24000000    0.00000043    0.00000007
    3.68000000   -2.24000000    0.00000027    0.00000005
    3.76000000   -2.24000000    0.00000016    0.00000003
    3.84000000   -2.24000000    0.00000010    0.00000002
    3.92000000   -2.24000000    0.00000006    0.00000001
    4.00000000   -2.24000000    0.00000003    0.00000000
   -4.00000000   -2.16000000    0.00131545    0.00000000
   -3.92000000   -2.16000000    0.00181482    0.00001310
   -3.84000000   -2.16000000    0.00247153    0.00002470
   -3.76000000   -2.16000000    0.00332960    0.00003478
   -3.68000000   -2.16000000    0.00444236    0.00004323
   -3.60000000   -2.16000000    0.00587364    0.00004981
   -3.52000000   -2.16000000    0.00769876    0.00005408
   -3.44000000   -2.16000000    0.01000551    0.00005564
   -3.36000000   -2.16000000    0.01289440    0.00005386
   -3.28000000   -2.16000000    0.01647884    0.00004811
   -3.20000000   -2.16000000    0.02088443    0.00003768
   -3.12000000   -2.16000000    0.02624769    0.00002195
   -3.04000000   -2.16000000    0.03271367    0.00000034
   -2.96000000   -2.16000000    0.04043282    0.00002752
   -2.88000000   -2.16000000    0.04955653    0.00006182
   -2.80000000   -2.16000000    0.06023170    0.00010240
   -2.72000000   -2.16000000    0.07259419    0.00014879
   -2.64000000   -2.16000000    0.08676141    0.00020012
   -2.56000000   -2.16000000    0.10282403    0.00025518
   -2.48000000   -2.16000000    0.12083748    0.00031235
   -2.40000000   -2.16000000    0.14081323    0.00036974
   -2.32000000   -2.16000000    0.16271070    0.00042524
   -2.24000000   -2.16000000    0.18643000    0.00047666
   -2.16000000   -2.16000000    0.21180636    0.00052184
   -2.08000000   -2.16000000    0.23860656    0.00055888
   -2.00000000   -2.16000000    0.26652800    0.00058619
   -1.92000000   -2.16000000    0.29520077    0.00060273
   -1.84000000   -2.16000000    0.32419301    0.00060807
   -1.76000000   -2.16000000    0.35301964    0.00060248
   -1.68000000   -2.16000000    0.38115439    0.00058694
   -1.60000000   -2.16000000    0.40804476    0.00056312
   -1.52000000   -2.16000000    0.43312948    0.00053326
   -1.44000000   -2.16000000    0.45585756    0.00050003
   -1.36000000   -2.16000000    0.47570829    0.00046634
   -1.28000000   -2.16000000    0.49221099    0.00043509
   -1.20000000   -2.16000000    0.50496355    0.00040897
   -1.12000000   -2.16000000    0.51364873    0.00039020
   -1.04000000   -2.16000000    0.51804731    0.00038040
   -0.96000000   -2.16000000    0.51804731    0.00038040
   -0.88000000   -2.16000000    0.51364873    0.00039020
   -0.80000000   -2.16000000    0.50496355    0.00040897
   -0.72000000   -2.16000000    0.49221099    0.00043509
   -0.64000000   -2.16000000    0.47570829    0.00046634
   -0.56000000   -2.16000000    0.45585756    0.00050003
   -0.48000000   -2.16000000    0.43312948    0.00053326
   -0.40000000   -2.16000000    0.40804476    0.00056312
   -0.32000000   -2.16000000    0.38115439    0.00058694
   -0.24000000   -2.16000000    0.35301964    0.00060248
   -0.16000000   -2.16000000    0.32419301    0.00060807
   -0.08000000   -2.16000000    0.29520077    0.00060273
    0.00000000   -2.16000000    0.26652800    0.00058619
    0.08000000   -2.16000000    0.23860656    0.00055888
    0.16000000   -2.16000000    0.21180636    0.00052184
    0.24000000   -2.16000000    0.18643000    0.00047665
    0.32000000   -2.16000000    0.16271070    0.00042523
    0.40000000   -2.16000000    0.14081324    0.00036973
    0.48000000   -2.16000000    0.12083749    0.00031234
    0.56000000   -2.16000000    0.10282405    0.00025516
