 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.32000000   -2.88000000    0.15414930    0.00471965
   -0.24000000   -2.88000000    0.15179683    0.00464416
   -0.16000000   -2.88000000    0.14922503    0.00456166
   -0.08000000   -2.88000000    0.14644634    0.00447260
    0.00000000   -2.88000000    0.14347403    0.00437743
    0.08000000   -2.88000000    0.14032210    0.00427665
    0.16000000   -2.88000000    0.13700516    0.00417074
    0.24000000   -2.88000000    0.13353831    0.00406024
    0.32000000   -2.88000000    0.12993706    0.00394566
    0.40000000   -2.88000000    0.12621717    0.00382755
    0.48000000   -2.88000000    0.12239457    0.00370643
    0.56000000   -2.88000000    0.11848525    0.00358284
    0.64000000   -2.88000000    0.11450510    0.00345731
    0.72000000   -2.88000000    0.11046990    0.00333035
    0.80000000   -2.88000000    0.10639512    0.00320248
    0.88000000   -2.88000000    0.10229587    0.00307417
    0.96000000   -2.88000000    0.09818684    0.00294591
    1.04000000   -2.88000000    0.09408217    0.00281813
    1.12000000   -2.88000000    0.08999539    0.00269127
    1.20000000   -2.88000000    0.08593937    0.00256571
    1.28000000   -2.88000000    0.08192626    0.00244184
    1.36000000   -2.88000000    0.07796743    0.00232000
    1.44000000   -2.88000000    0.07407343    0.00220048
    1.52000000   -2.88000000    0.07025397    0.00208359
    1.60000000   -2.88000000    0.06651789    0.00196956
    1.68000000   -2.88000000    0.06287316    0.00185861
    1.76000000   -2.88000000    0.05932684    0.00175093
    1.84000000   -2.88000000    0.05588512    0.00164667
    1.92000000   -2.88000000    0.05255331    0.00154597
    2.00000000   -2.88000000    0.04933586    0.00144890
    2.08000000   -2.88000000    0.04623636    0.00135554
    2.16000000   -2.88000000    0.04325762    0.00126592
    2.24000000   -2.88000000    0.04040164    0.00118006
    2.32000000   -2.88000000    0.03766968    0.00109793
    2.40000000   -2.88000000    0.03506231    0.00101949
    2.48000000   -2.88000000    0.03257942    0.00094468
    2.56000000   -2.88000000    0.03022029    0.00087340
    2.64000000   -2.88000000    0.02798365    0.00080556
    2.72000000   -2.88000000    0.02586768    0.00074101
    2.80000000   -2.88000000    0.02387010    0.00067962
    2.88000000   -2.88000000    0.02198821    0.00062120
    2.96000000   -2.88000000    0.02021895    0.00056559
    3.04000000   -2.88000000    0.01855891    0.00051259
    3.12000000   -2.88000000    0.01700443    0.00046198
    3.20000000   -2.88000000    0.01555160    0.00041355
    3.28000000   -2.88000000    0.01419634    0.00036707
    3.36000000   -2.88000000    0.01293441    0.00032231
    3.44000000   -2.88000000    0.01176150    0.00027905
    3.52000000   -2.88000000    0.01067321    0.00023705
    3.60000000   -2.88000000    0.00966514    0.00019609
    3.68000000   -2.88000000    0.00873288    0.00015597
    3.76000000   -2.88000000    0.00787203    0.00011645
    3.84000000   -2.88000000    0.00707834    0.00007740
    3.92000000   -2.88000000    0.00634760    0.00003863
    4.00000000   -2.88000000    0.00567569    0.00000000
   -4.00000000   -2.80000000    0.04980344    0.00000000
   -3.92000000   -2.80000000    0.05325260    0.00020389
   -3.84000000   -2.80000000    0.05681626    0.00040714
   -3.76000000   -2.80000000    0.06048906    0.00060892
   -3.68000000   -2.80000000    0.06426488    0.00080848
   -3.60000000   -2.80000000    0.06813673    0.00100512
   -3.52000000   -2.80000000    0.07209701    0.00119839
   -3.44000000   -2.80000000    0.07613727    0.00138791
   -3.36000000   -2.80000000    0.08024833    0.00157342
   -3.28000000   -2.80000000    0.08442021    0.00175475
   -3.20000000   -2.80000000    0.08864215    0.00193180
   -3.12000000   -2.80000000    0.09290266    0.00210455
   -3.04000000   -2.80000000    0.09718949    0.00227298
   -2.96000000   -2.80000000    0.10148967    0.00243711
   -2.88000000   -2.80000000    0.10578957    0.00259693
   -2.80000000   -2.80000000    0.11007492    0.00275242
   -2.72000000   -2.80000000    0.11433092    0.00290355
   -2.64000000   -2.80000000    0.11854226    0.00305024
   -2.56000000   -2.80000000    0.12269327    0.00319237
   -2.48000000   -2.80000000    0.12676795    0.00332980
   -2.40000000   -2.80000000    0.13075011    0.00346235
   -2.32000000   -2.80000000    0.13462348    0.00358980
   -2.24000000   -2.80000000    0.13837181    0.00371191
   -2.16000000   -2.80000000    0.14197899    0.00382842
   -2.08000000   -2.80000000    0.14542916    0.00393905
   -2.00000000   -2.80000000    0.14870686    0.00404350
   -1.92000000   -2.80000000    0.15179711    0.00414146
   -1.84000000   -2.80000000    0.15468556    0.00423265
   -1.76000000   -2.80000000    0.15735859    0.00431675
   -1.68000000   -2.80000000    0.15980343    0.00439348
   -1.60000000   -2.80000000    0.16200824    0.00446256
   -1.52000000   -2.80000000    0.16396226    0.00452375
   -1.44000000   -2.80000000    0.16565583    0.00457681
   -1.36000000   -2.80000000    0.16708054    0.00462155
   -1.28000000   -2.80000000    0.16822927    0.00465779
   -1.20000000   -2.80000000    0.16909624    0.00468540
   -1.12000000   -2.80000000    0.16967710    0.00470429
   -1.04000000   -2.80000000    0.16996892    0.00471440
   -0.96000000   -2.80000000    0.16997024    0.00471572
   -0.88000000   -2.80000000    0.16968110    0.00470829
   -0.80000000   -2.80000000    0.16910302    0.00469217
   -0.72000000   -2.80000000    0.16823898    0.00466749
   -0.64000000   -2.80000000    0.16709341    0.00463441
   -0.56000000   -2.80000000    0.16567215    0.00459314
   -0.48000000   -2.80000000    0.16398241    0.00454391
   -0.40000000   -2.80000000    0.16203270    0.00448702
   -0.32000000   -2.80000000    0.15983273    0.00442278
   -0.24000000   -2.80000000    0.15739340    0.00435156
   -0.16000000   -2.80000000    0.15472665    0.00427374
   -0.08000000   -2.80000000    0.15184538    0.00418973
    0.00000000   -2.80000000    0.14876334    0.00409998
    0.08000000   -2.80000000    0.14549506    0.00400495
    0.16000000   -2.80000000    0.14205568    0.00390511
    0.24000000   -2.80000000    0.13846087    0.00380097
    0.32000000   -2.80000000    0.13472670    0.00369301
    0.40000000   -2.80000000    0.13086952    0.00358175
    0.48000000   -2.80000000    0.12690585    0.00346770
    0.56000000   -2.80000000    0.12285225    0.00335136
    0.64000000   -2.80000000    0.11872524    0.00323322
    0.72000000   -2.80000000    0.11454115    0.00311378
    0.80000000   -2.80000000    0.11031602    0.00299353
    0.88000000   -2.80000000    0.10606555    0.00287291
    0.96000000   -2.80000000    0.10180493    0.00275237
    1.04000000   -2.80000000    0.09754885    0.00263234
    1.12000000   -2.80000000    0.09331133    0.00251322
    1.20000000   -2.80000000    0.08910572    0.00239537
    1.28000000   -2.80000000    0.08494461    0.00227916
    1.36000000   -2.80000000    0.08083980    0.00216488
    1.44000000   -2.80000000    0.07680221    0.00205285
    1.52000000   -2.80000000    0.07284193    0.00194331
    1.60000000   -2.80000000    0.06896812    0.00183651
    1.68000000   -2.80000000    0.06518903    0.00173263
    1.76000000   -2.80000000    0.06151201    0.00163186
    1.84000000   -2.80000000    0.05794345    0.00153433
    1.92000000   -2.80000000    0.05448886    0.00144016
    2.00000000   -2.80000000    0.05115286    0.00134943
    2.08000000   -2.80000000    0.04793919    0.00126219
    2.16000000   -2.80000000    0.04485073    0.00117848
    2.24000000   -2.80000000    0.04188957    0.00109831
    2.32000000   -2.80000000    0.03905703    0.00102164
    2.40000000   -2.80000000    0.03635368    0.00094844
    2.48000000   -2.80000000    0.03377943    0.00087865
    2.56000000   -2.80000000    0.03133354    0.00081216
    2.64000000   -2.80000000    0.02901467    0.00074889
    2.72000000   -2.80000000    0.02682096    0.00068871
    2.80000000   -2.80000000    0.02475005    0.00063147
    2.88000000   -2.80000000    0.02279915    0.00057702
    2.96000000   -2.80000000    0.02096509    0.00052519
    3.04000000   -2.80000000    0.01924435    0.00047580
    3.12000000   -2.80000000    0.01763315    0.00042865
    3.20000000   -2.80000000    0.01612744    0.00038355
    3.28000000   -2.80000000    0.01472301    0.00034029
    3.36000000   -2.80000000    0.01341550    0.00029865
    3.44000000   -2.80000000    0.01220043    0.00025843
    3.52000000   -2.80000000    0.01107326    0.00021943
    3.60000000   -2.80000000    0.01002944    0.00018143
    3.68000000   -2.80000000    0.00906441    0.00014425
    3.76000000   -2.80000000    0.00817363    0.00010766
    3.84000000   -2.80000000    0.00735267    0.00007154
    3.92000000   -2.80000000    0.00659716    0.00003570
    4.00000000   -2.80000000    0.00590284    0.00000000
   -4.00000000   -2.72000000    0.05170832    0.00000000
   -3.92000000   -2.72000000    0.05526518    0.00018747
   -3.84000000   -2.72000000    0.05894113    0.00037448
   -3.76000000   -2.72000000    0.06273078    0.00056034
   -3.68000000   -2.72000000    0.06662794    0.00074446
   -3.60000000   -2.72000000    0.07062548    0.00092622
   -3.52000000   -2.72000000    0.07471560    0.00110526
   -3.44000000   -2.72000000    0.07888960    0.00128122
   -3.36000000   -2.72000000    0.08313792    0.00145385
   -3.28000000   -2.72000000    0.08745021    0.00162296
   -3.20000000   -2.72000000    0.09181527    0.00178843
   -3.12000000   -2.72000000    0.09622113    0.00195018
   -3.04000000   -2.72000000    0.10065502    0.00210815
   -2.96000000   -2.72000000    0.10510343    0.00226231
   -2.88000000   -2.72000000    0.10955216    0.00241261
   -2.80000000   -2.72000000    0.11398636    0.00255900
   -2.72000000   -2.72000000    0.11839064    0.00270140
   -2.64000000   -2.72000000    0.12274908    0.00283972
   -2.56000000   -2.72000000    0.12704538    0.00297382
   -2.48000000   -2.72000000    0.13126295    0.00310354
   -2.40000000   -2.72000000    0.13538497    0.00322871
   -2.32000000   -2.72000000    0.13939456    0.00334910
   -2.24000000   -2.72000000    0.14327485    0.00346448
   -2.16000000   -2.72000000    0.14700913    0.00357459
   -2.08000000   -2.72000000    0.15058098    0.00367915
   -2.00000000   -2.72000000    0.15397434    0.00377790
   -1.92000000   -2.72000000    0.15717370    0.00387052
   -1.84000000   -2.72000000    0.16016418    0.00395675
   -1.76000000   -2.72000000    0.16293167    0.00403629
   -1.68000000   -2.72000000    0.16546293    0.00410886
   -1.60000000   -2.72000000    0.16774570    0.00417422
   -1.52000000   -2.72000000    0.16976882    0.00423211
   -1.44000000   -2.72000000    0.17152229    0.00428233
   -1.36000000   -2.72000000    0.17299739    0.00432467
   -1.28000000   -2.72000000    0.17418675    0.00435899
   -1.20000000   -2.72000000    0.17508438    0.00438515
   -1.12000000   -2.72000000    0.17568576    0.00440307
   -1.04000000   -2.72000000    0.17598786    0.00441269
   -0.96000000   -2.72000000    0.17598918    0.00441401
   -0.88000000   -2.72000000    0.17568975    0.00440706
   -0.80000000   -2.72000000    0.17509114    0.00439191
   -0.72000000   -2.72000000    0.17419643    0.00436867
   -0.64000000   -2.72000000    0.17301022    0.00433750
   -0.56000000   -2.72000000    0.17153855    0.00429859
   -0.48000000   -2.72000000    0.16978889    0.00425219
   -0.40000000   -2.72000000    0.16777003    0.00419855
   -0.32000000   -2.72000000    0.16549206    0.00413799
   -0.24000000   -2.72000000    0.16296624    0.00407086
   -0.16000000   -2.72000000    0.16020494    0.00399750
   -0.08000000   -2.72000000    0.15722152    0.00391834
    0.00000000   -2.72000000    0.15403022    0.00383378
    0.08000000   -2.72000000    0.15064608    0.00374426
    0.16000000   -2.72000000    0.14708478    0.00365024
    0.24000000   -2.72000000    0.14336255    0.00355218
    0.32000000   -2.72000000    0.13949602    0.00345057
    0.40000000   -2.72000000    0.13550214    0.00334588
    0.48000000   -2.72000000    0.13139799    0.00323859
    0.56000000   -2.72000000    0.12720075    0.00312918
    0.64000000   -2.72000000    0.12292750    0.00301813
    0.72000000   -2.72000000    0.11859514    0.00290591
    0.80000000   -2.72000000    0.11422031    0.00279295
    0.88000000   -2.72000000    0.10981925    0.00267970
    0.96000000   -2.72000000    0.10540769    0.00256657
    1.04000000   -2.72000000    0.10100084    0.00245397
    1.12000000   -2.72000000    0.09661322    0.00234227
    1.20000000   -2.72000000    0.09225865    0.00223181
    1.28000000   -2.72000000    0.08795017    0.00212293
    1.36000000   -2.72000000    0.08369999    0.00201592
    1.44000000   -2.72000000    0.07951944    0.00191106
    1.52000000   -2.72000000    0.07541893    0.00180858
    1.60000000   -2.72000000    0.07140797    0.00170871
    1.68000000   -2.72000000    0.06749511    0.00161162
    1.76000000   -2.72000000    0.06368792    0.00151748
    1.84000000   -2.72000000    0.05999306    0.00142641
    1.92000000   -2.72000000    0.05641622    0.00133851
    2.00000000   -2.72000000    0.05296218    0.00125387
    2.08000000   -2.72000000    0.04963481    0.00117252
    2.16000000   -2.72000000    0.04643710    0.00109449
    2.24000000   -2.72000000    0.04337122    0.00101978
    2.32000000   -2.72000000    0.04043853    0.00094837
    2.40000000   -2.72000000    0.03763963    0.00088021
    2.48000000   -2.72000000    0.03497442    0.00081525
    2.56000000   -2.72000000    0.03244214    0.00075338
    2.64000000   -2.72000000    0.03004141    0.00069452
    2.72000000   -2.72000000    0.02777030    0.00063854
    2.80000000   -2.72000000    0.02562639    0.00058531
    2.88000000   -2.72000000    0.02360678    0.00053469
    2.96000000   -2.72000000    0.02170821    0.00048652
    3.04000000   -2.72000000    0.01992704    0.00044062
    3.12000000   -2.72000000    0.01825936    0.00039682
    3.20000000   -2.72000000    0.01670101    0.00035494
    3.28000000   -2.72000000    0.01524762    0.00031478
    3.36000000   -2.72000000    0.01389470    0.00027616
    3.44000000   -2.72000000    0.01263763    0.00023888
    3.52000000   -2.72000000    0.01147171    0.00020274
    3.60000000   -2.72000000    0.01039225    0.00016758
    3.68000000   -2.72000000    0.00939454    0.00013319
    3.76000000   -2.72000000    0.00847385    0.00009938
    3.84000000   -2.72000000    0.00762564    0.00006602
    3.92000000   -2.72000000    0.00684536    0.00003294
    4.00000000   -2.72000000    0.00612861    0.00000000
   -4.00000000   -2.64000000    0.05359454    0.00000000
   -3.92000000   -2.64000000    0.05725916    0.00017232
   -3.84000000   -2.64000000    0.06104736    0.00034431
   -3.76000000   -2.64000000    0.06495371    0.00051541
   -3.68000000   -2.64000000    0.06897193    0.00068514
   -3.60000000   -2.64000000    0.07309475    0.00085299
   -3.52000000   -2.64000000    0.07731413    0.00101861
   -3.44000000   -2.64000000    0.08162111    0.00118173
