 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.56000000   -1.76000000    0.20193316    0.00208610
   -0.48000000   -1.76000000    0.20016607    0.00206535
   -0.40000000   -1.76000000    0.19812381    0.00204119
   -0.32000000   -1.76000000    0.19581515    0.00201379
   -0.24000000   -1.76000000    0.19324996    0.00198329
   -0.16000000   -1.76000000    0.19043906    0.00194986
   -0.08000000   -1.76000000    0.18739424    0.00191368
    0.00000000   -1.76000000    0.18412808    0.00187495
    0.08000000   -1.76000000    0.18065395    0.00183385
    0.16000000   -1.76000000    0.17698588    0.00179060
    0.24000000   -1.76000000    0.17313844    0.00174540
    0.32000000   -1.76000000    0.16912670    0.00169848
    0.40000000   -1.76000000    0.16496609    0.00165004
    0.48000000   -1.76000000    0.16067232    0.00160030
    0.56000000   -1.76000000    0.15626129    0.00154949
    0.64000000   -1.76000000    0.15174896    0.00149781
    0.72000000   -1.76000000    0.14715129    0.00144548
    0.80000000   -1.76000000    0.14248414    0.00139269
    0.88000000   -1.76000000    0.13776316    0.00133965
    0.96000000   -1.76000000    0.13300374    0.00128655
    1.04000000   -1.76000000    0.12822091    0.00123358
    1.12000000   -1.76000000    0.12342926    0.00118089
    1.20000000   -1.76000000    0.11864290    0.00112866
    1.28000000   -1.76000000    0.11387534    0.00107704
    1.36000000   -1.76000000    0.10913953    0.00102615
    1.44000000   -1.76000000    0.10444769    0.00097614
    1.52000000   -1.76000000    0.09981138    0.00092711
    1.60000000   -1.76000000    0.09524139    0.00087916
    1.68000000   -1.76000000    0.09074775    0.00083238
    1.76000000   -1.76000000    0.08633967    0.00078685
    1.84000000   -1.76000000    0.08202558    0.00074263
    1.92000000   -1.76000000    0.07781307    0.00069976
    2.00000000   -1.76000000    0.07370891    0.00065829
    2.08000000   -1.76000000    0.06971905    0.00061823
    2.16000000   -1.76000000    0.06584865    0.00057961
    2.24000000   -1.76000000    0.06210205    0.00054242
    2.32000000   -1.76000000    0.05848282    0.00050667
    2.40000000   -1.76000000    0.05499379    0.00047232
    2.48000000   -1.76000000    0.05163706    0.00043936
    2.56000000   -1.76000000    0.04841403    0.00040775
    2.64000000   -1.76000000    0.04532546    0.00037746
    2.72000000   -1.76000000    0.04237146    0.00034842
    2.80000000   -1.76000000    0.03955157    0.00032059
    2.88000000   -1.76000000    0.03686481    0.00029391
    2.96000000   -1.76000000    0.03430967    0.00026832
    3.04000000   -1.76000000    0.03188419    0.00024374
    3.12000000   -1.76000000    0.02958600    0.00022010
    3.20000000   -1.76000000    0.02741235    0.00019733
    3.28000000   -1.76000000    0.02536017    0.00017535
    3.36000000   -1.76000000    0.02342609    0.00015409
    3.44000000   -1.76000000    0.02160649    0.00013347
    3.52000000   -1.76000000    0.01989755    0.00011341
    3.60000000   -1.76000000    0.01829528    0.00009382
    3.68000000   -1.76000000    0.01679556    0.00007465
    3.76000000   -1.76000000    0.01539409    0.00005575
    3.84000000   -1.76000000    0.01408653    0.00003702
    3.92000000   -1.76000000    0.01286865    0.00001847
    4.00000000   -1.76000000    0.01173604    0.00000000
   -4.00000000   -1.68000000    0.07401870    0.00000000
   -3.92000000   -1.68000000    0.07821302    0.00007780
   -3.84000000   -1.68000000    0.08251574    0.00015561
   -3.76000000   -1.68000000    0.08691993    0.00023335
   -3.68000000   -1.68000000    0.09141781    0.00031087
   -3.60000000   -1.68000000    0.09600081    0.00038807
   -3.52000000   -1.68000000    0.10065957    0.00046486
   -3.44000000   -1.68000000    0.10538390    0.00054113
   -3.36000000   -1.68000000    0.11016286    0.00061675
   -3.28000000   -1.68000000    0.11498475    0.00069162
   -3.20000000   -1.68000000    0.11983718    0.00076563
   -3.12000000   -1.68000000    0.12470709    0.00083866
   -3.04000000   -1.68000000    0.12958079    0.00091060
   -2.96000000   -1.68000000    0.13444405    0.00098133
   -2.88000000   -1.68000000    0.13928214    0.00105073
   -2.80000000   -1.68000000    0.14407989    0.00111868
   -2.72000000   -1.68000000    0.14882178    0.00118505
   -2.64000000   -1.68000000    0.15349203    0.00124972
   -2.56000000   -1.68000000    0.15807464    0.00131257
   -2.48000000   -1.68000000    0.16255352    0.00137346
   -2.40000000   -1.68000000    0.16691259    0.00143225
   -2.32000000   -1.68000000    0.17113582    0.00148881
   -2.24000000   -1.68000000    0.17520738    0.00154302
   -2.16000000   -1.68000000    0.17911171    0.00159472
   -2.08000000   -1.68000000    0.18283364    0.00164379
   -2.00000000   -1.68000000    0.18635847    0.00169010
   -1.92000000   -1.68000000    0.18967208    0.00173351
   -1.84000000   -1.68000000    0.19276099    0.00177390
   -1.76000000   -1.68000000    0.19561252    0.00181116
   -1.68000000   -1.68000000    0.19821482    0.00184517
   -1.60000000   -1.68000000    0.20055695    0.00187582
   -1.52000000   -1.68000000    0.20262902    0.00190304
   -1.44000000   -1.68000000    0.20442219    0.00192673
   -1.36000000   -1.68000000    0.20592875    0.00194683
   -1.28000000   -1.68000000    0.20714223    0.00196327
   -1.20000000   -1.68000000    0.20805737    0.00197603
   -1.12000000   -1.68000000    0.20867020    0.00198507
   -1.04000000   -1.68000000    0.20897808    0.00199039
   -0.96000000   -1.68000000    0.20897967    0.00199199
   -0.88000000   -1.68000000    0.20867502    0.00198989
   -0.80000000   -1.68000000    0.20806548    0.00198414
   -0.72000000   -1.68000000    0.20715374    0.00197479
   -0.64000000   -1.68000000    0.20594384    0.00196191
   -0.56000000   -1.68000000    0.20444106    0.00194561
   -0.48000000   -1.68000000    0.20265196    0.00192597
   -0.40000000   -1.68000000    0.20058427    0.00190314
   -0.32000000   -1.68000000    0.19824688    0.00187723
   -0.24000000   -1.68000000    0.19564977    0.00184840
   -0.16000000   -1.68000000    0.19280391    0.00181681
   -0.08000000   -1.68000000    0.18972121    0.00178264
    0.00000000   -1.68000000    0.18641444    0.00174606
    0.08000000   -1.68000000    0.18289712    0.00170727
    0.16000000   -1.68000000    0.17918344    0.00166645
    0.24000000   -1.68000000    0.17528818    0.00162382
    0.32000000   -1.68000000    0.17122657    0.00157957
    0.40000000   -1.68000000    0.16701426    0.00153392
    0.48000000   -1.68000000    0.16266713    0.00148706
    0.56000000   -1.68000000    0.15820128    0.00143922
    0.64000000   -1.68000000    0.15363288    0.00139058
    0.72000000   -1.68000000    0.14897809    0.00134135
    0.80000000   -1.68000000    0.14425295    0.00129173
    0.88000000   -1.68000000    0.13947332    0.00124191
    0.96000000   -1.68000000    0.13465478    0.00119205
    1.04000000   -1.68000000    0.12981253    0.00114234
    1.12000000   -1.68000000    0.12496137    0.00109295
    1.20000000   -1.68000000    0.12011556    0.00104401
    1.28000000   -1.68000000    0.11528880    0.00099567
    1.36000000   -1.68000000    0.11049418    0.00094807
    1.44000000   -1.68000000    0.10574409    0.00090131
    1.52000000   -1.68000000    0.10105022    0.00085552
    1.60000000   -1.68000000    0.09642350    0.00081077
    1.68000000   -1.68000000    0.09187409    0.00076715
    1.76000000   -1.68000000    0.08741131    0.00072473
    1.84000000   -1.68000000    0.08304369    0.00068357
    1.92000000   -1.68000000    0.07877893    0.00064370
    2.00000000   -1.68000000    0.07462387    0.00060517
    2.08000000   -1.68000000    0.07058455    0.00056799
    2.16000000   -1.68000000    0.06666617    0.00053218
    2.24000000   -1.68000000    0.06287315    0.00049773
    2.32000000   -1.68000000    0.05920910    0.00046464
    2.40000000   -1.68000000    0.05567689    0.00043289
    2.48000000   -1.68000000    0.05227863    0.00040245
    2.56000000   -1.68000000    0.04901576    0.00037329
    2.64000000   -1.68000000    0.04588903    0.00034537
    2.72000000   -1.68000000    0.04289857    0.00031864
    2.80000000   -1.68000000    0.04004392    0.00029304
    2.88000000   -1.68000000    0.03732407    0.00026853
    2.96000000   -1.68000000    0.03473751    0.00024503
    3.04000000   -1.68000000    0.03228225    0.00022249
    3.12000000   -1.68000000    0.02995590    0.00020083
    3.20000000   -1.68000000    0.02775567    0.00017999
    3.28000000   -1.68000000    0.02567846    0.00015989
    3.36000000   -1.68000000    0.02372086    0.00014046
    3.44000000   -1.68000000    0.02187922    0.00012163
    3.52000000   -1.68000000    0.02014966    0.00010333
    3.60000000   -1.68000000    0.01852814    0.00008547
    3.68000000   -1.68000000    0.01701050    0.00006800
    3.76000000   -1.68000000    0.01559238    0.00005078
    3.84000000   -1.68000000    0.01426942    0.00003371
    3.92000000   -1.68000000    0.01303729    0.00001682
    4.00000000   -1.68000000    0.01189157    0.00000000
   -4.00000000   -1.60000000    0.07488998    0.00000000
   -3.92000000   -1.60000000    0.07912675    0.00007179
   -3.84000000   -1.60000000    0.08347321    0.00014362
   -3.76000000   -1.60000000    0.08792237    0.00021540
   -3.68000000   -1.60000000    0.09246638    0.00028701
   -3.60000000   -1.60000000    0.09709658    0.00035838
   -3.52000000   -1.60000000    0.10180351    0.00042941
   -3.44000000   -1.60000000    0.10657690    0.00050001
   -3.36000000   -1.60000000    0.11140566    0.00057008
   -3.28000000   -1.60000000    0.11627800    0.00063952
   -3.20000000   -1.60000000    0.12118137    0.00070822
   -3.12000000   -1.60000000    0.12610257    0.00077608
   -3.04000000   -1.60000000    0.13102777    0.00084300
   -2.96000000   -1.60000000    0.13594258    0.00090885
   -2.88000000   -1.60000000    0.14083208    0.00097354
   -2.80000000   -1.60000000    0.14568095    0.00103693
   -2.72000000   -1.60000000    0.15047350    0.00109892
   -2.64000000   -1.60000000    0.15519374    0.00115938
   -2.56000000   -1.60000000    0.15982551    0.00121819
   -2.48000000   -1.60000000    0.16435253    0.00127521
   -2.40000000   -1.60000000    0.16875853    0.00133031
   -2.32000000   -1.60000000    0.17302731    0.00138338
   -2.24000000   -1.60000000    0.17714283    0.00143426
   -2.16000000   -1.60000000    0.18108939    0.00148283
   -2.08000000   -1.60000000    0.18485161    0.00152896
   -2.00000000   -1.60000000    0.18841464    0.00157252
   -1.92000000   -1.60000000    0.19176418    0.00161338
   -1.84000000   -1.60000000    0.19488663    0.00165141
   -1.76000000   -1.60000000    0.19776912    0.00168651
   -1.68000000   -1.60000000    0.20039969    0.00171856
   -1.60000000   -1.60000000    0.20276728    0.00174746
   -1.52000000   -1.60000000    0.20486187    0.00177313
   -1.44000000   -1.60000000    0.20667452    0.00179547
   -1.36000000   -1.60000000    0.20819744    0.00181443
   -1.28000000   -1.60000000    0.20942408    0.00182995
   -1.20000000   -1.60000000    0.21034911    0.00184198
   -1.12000000   -1.60000000    0.21096853    0.00185050
   -1.04000000   -1.60000000    0.21127966    0.00185551
   -0.96000000   -1.60000000    0.21128115    0.00185700
   -0.88000000   -1.60000000    0.21097302    0.00185499
   -0.80000000   -1.60000000    0.21035667    0.00184953
   -0.72000000   -1.60000000    0.20943481    0.00184068
   -0.64000000   -1.60000000    0.20821150    0.00182849
   -0.56000000   -1.60000000    0.20669210    0.00181306
   -0.48000000   -1.60000000    0.20488323    0.00179449
   -0.40000000   -1.60000000    0.20279270    0.00177289
   -0.32000000   -1.60000000    0.20042952    0.00174839
   -0.24000000   -1.60000000    0.19780376    0.00172115
   -0.16000000   -1.60000000    0.19492651    0.00169130
   -0.08000000   -1.60000000    0.19180982    0.00165902
    0.00000000   -1.60000000    0.18846660    0.00162448
    0.08000000   -1.60000000    0.18491050    0.00158786
    0.16000000   -1.60000000    0.18115590    0.00154934
    0.24000000   -1.60000000    0.17721770    0.00150913
    0.32000000   -1.60000000    0.17311134    0.00146742
    0.40000000   -1.60000000    0.16885261    0.00142439
    0.48000000   -1.60000000    0.16445759    0.00138026
    0.56000000   -1.60000000    0.15994254    0.00133522
    0.64000000   -1.60000000    0.15532382    0.00128946
    0.72000000   -1.60000000    0.15061775    0.00124317
    0.80000000   -1.60000000    0.14584056    0.00119654
    0.88000000   -1.60000000    0.14100829    0.00114975
    0.96000000   -1.60000000    0.13613668    0.00110296
    1.04000000   -1.60000000    0.13124111    0.00105634
    1.12000000   -1.60000000    0.12633653    0.00101004
    1.20000000   -1.60000000    0.12143736    0.00096421
    1.28000000   -1.60000000    0.11655747    0.00091899
    1.36000000   -1.60000000    0.11171006    0.00087448
    1.44000000   -1.60000000    0.10690769    0.00083080
    1.52000000   -1.60000000    0.10216216    0.00078806
    1.60000000   -1.60000000    0.09748453    0.00074633
    1.68000000   -1.60000000    0.09288506    0.00070569
    1.76000000   -1.60000000    0.08837318    0.00066621
    1.84000000   -1.60000000    0.08395753    0.00062793
    1.92000000   -1.60000000    0.07964586    0.00059090
    2.00000000   -1.60000000    0.07544513    0.00055515
    2.08000000   -1.60000000    0.07136141    0.00052069
    2.16000000   -1.60000000    0.06739999    0.00048752
    2.24000000   -1.60000000    0.06356531    0.00045566
    2.32000000   -1.60000000    0.05986103    0.00042509
    2.40000000   -1.60000000    0.05629006    0.00039578
    2.48000000   -1.60000000    0.05285454    0.00036772
    2.56000000   -1.60000000    0.04955591    0.00034087
    2.64000000   -1.60000000    0.04639494    0.00031518
    2.72000000   -1.60000000    0.04337176    0.00029062
    2.80000000   -1.60000000    0.04048592    0.00026713
    2.88000000   -1.60000000    0.03773638    0.00024466
    2.96000000   -1.60000000    0.03512163    0.00022314
    3.04000000   -1.60000000    0.03263966    0.00020252
    3.12000000   -1.60000000    0.03028804    0.00018273
    3.20000000   -1.60000000    0.02806398    0.00016370
    3.28000000   -1.60000000    0.02596432    0.00014537
    3.36000000   -1.60000000    0.02398563    0.00012767
    3.44000000   -1.60000000    0.02212422    0.00011052
    3.52000000   -1.60000000    0.02037616    0.00009387
    3.60000000   -1.60000000    0.01873739    0.00007763
    3.68000000   -1.60000000    0.01720369    0.00006176
    3.76000000   -1.60000000    0.01577066    0.00004612
    3.84000000   -1.60000000    0.01443389    0.00003061
    3.92000000   -1.60000000    0.01318901    0.00001527
    4.00000000   -1.60000000    0.01203155    0.00000000
   -4.00000000   -1.52000000    0.07566075    0.00000000
   -3.92000000   -1.52000000    0.07993479    0.00006618
   -3.84000000   -1.52000000    0.08431965    0.00013242
   -3.76000000   -1.52000000    0.08880830    0.00019863
   -3.68000000   -1.52000000    0.09339282    0.00026473
