 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.08000000   -1.52000000    0.25113809    0.00076543
   -2.00000000   -1.52000000    0.25821244    0.00080463
   -1.92000000   -1.52000000    0.26491957    0.00084246
   -1.84000000   -1.52000000    0.27122091    0.00087857
   -1.76000000   -1.52000000    0.27707954    0.00091266
   -1.68000000   -1.52000000    0.28246059    0.00094439
   -1.60000000   -1.52000000    0.28733154    0.00097346
   -1.52000000   -1.52000000    0.29166258    0.00099960
   -1.44000000   -1.52000000    0.29542691    0.00102255
   -1.36000000   -1.52000000    0.29860102    0.00104208
   -1.28000000   -1.52000000    0.30116491    0.00105798
   -1.20000000   -1.52000000    0.30310234    0.00107011
   -1.12000000   -1.52000000    0.30440095    0.00107833
   -1.04000000   -1.52000000    0.30505244    0.00108256
   -0.96000000   -1.52000000    0.30505265    0.00108277
   -0.88000000   -1.52000000    0.30440156    0.00107895
   -0.80000000   -1.52000000    0.30310337    0.00107114
   -0.72000000   -1.52000000    0.30116637    0.00105944
   -0.64000000   -1.52000000    0.29860291    0.00104397
   -0.56000000   -1.52000000    0.29542925    0.00102489
   -0.48000000   -1.52000000    0.29166537    0.00100240
   -0.40000000   -1.52000000    0.28733481    0.00097674
   -0.32000000   -1.52000000    0.28246437    0.00094816
   -0.24000000   -1.52000000    0.27708385    0.00091696
   -0.16000000   -1.52000000    0.27122578    0.00088344
   -0.08000000   -1.52000000    0.26492504    0.00084793
    0.00000000   -1.52000000    0.25821855    0.00081075
    0.08000000   -1.52000000    0.25114490    0.00077224
    0.16000000   -1.52000000    0.24374398    0.00073275
    0.24000000   -1.52000000    0.23605661    0.00069261
    0.32000000   -1.52000000    0.22812417    0.00065216
    0.40000000   -1.52000000    0.21998822    0.00061170
    0.48000000   -1.52000000    0.21169017    0.00057154
    0.56000000   -1.52000000    0.20327093    0.00053196
    0.64000000   -1.52000000    0.19477057    0.00049323
    0.72000000   -1.52000000    0.18622802    0.00045557
    0.80000000   -1.52000000    0.17768082    0.00041920
    0.88000000   -1.52000000    0.16916483    0.00038429
    0.96000000   -1.52000000    0.16071404    0.00035100
    1.04000000   -1.52000000    0.15236035    0.00031946
    1.12000000   -1.52000000    0.14413343    0.00028975
    1.20000000   -1.52000000    0.13606058    0.00026194
    1.28000000   -1.52000000    0.12816664    0.00023608
    1.36000000   -1.52000000    0.12047390    0.00021217
    1.44000000   -1.52000000    0.11300208    0.00019021
    1.52000000   -1.52000000    0.10576834    0.00017017
    1.60000000   -1.52000000    0.09878726    0.00015198
    1.68000000   -1.52000000    0.09207092    0.00013560
    1.76000000   -1.52000000    0.08562892    0.00012092
    1.84000000   -1.52000000    0.07946853    0.00010786
    1.92000000   -1.52000000    0.07359476    0.00009631
    2.00000000   -1.52000000    0.06801047    0.00008616
    2.08000000   -1.52000000    0.06271654    0.00007728
    2.16000000   -1.52000000    0.05771199    0.00006957
    2.24000000   -1.52000000    0.05299413    0.00006289
    2.32000000   -1.52000000    0.04855874    0.00005714
    2.40000000   -1.52000000    0.04440022    0.00005218
    2.48000000   -1.52000000    0.04051174    0.00004791
    2.56000000   -1.52000000    0.03688543    0.00004423
    2.64000000   -1.52000000    0.03351249    0.00004102
    2.72000000   -1.52000000    0.03038341    0.00003820
    2.80000000   -1.52000000    0.02748804    0.00003567
    2.88000000   -1.52000000    0.02481578    0.00003337
    2.96000000   -1.52000000    0.02235572    0.00003123
    3.04000000   -1.52000000    0.02009670    0.00002918
    3.12000000   -1.52000000    0.01802749    0.00002716
    3.20000000   -1.52000000    0.01613684    0.00002515
    3.28000000   -1.52000000    0.01441360    0.00002309
    3.36000000   -1.52000000    0.01284680    0.00002097
    3.44000000   -1.52000000    0.01142569    0.00001875
    3.52000000   -1.52000000    0.01013984    0.00001643
    3.60000000   -1.52000000    0.00897918    0.00001400
    3.68000000   -1.52000000    0.00793400    0.00001145
    3.76000000   -1.52000000    0.00699501    0.00000874
    3.84000000   -1.52000000    0.00615345    0.00000592
    3.92000000   -1.52000000    0.00540096    0.00000301
    4.00000000   -1.52000000    0.00472969    0.00000000
   -4.00000000   -1.44000000    0.06879863    0.00000000
   -3.92000000   -1.44000000    0.07446046    0.00001594
   -3.84000000   -1.44000000    0.08041465    0.00003245
   -3.76000000   -1.44000000    0.08665836    0.00004971
   -3.68000000   -1.44000000    0.09318660    0.00006790
   -3.60000000   -1.44000000    0.09999199    0.00008709
   -3.52000000   -1.44000000    0.10706493    0.00010750
   -3.44000000   -1.44000000    0.11439325    0.00012928
   -3.36000000   -1.44000000    0.12196225    0.00015252
   -3.28000000   -1.44000000    0.12975460    0.00017732
   -3.20000000   -1.44000000    0.13775037    0.00020374
   -3.12000000   -1.44000000    0.14592702    0.00023179
   -3.04000000   -1.44000000    0.15425943    0.00026149
   -2.96000000   -1.44000000    0.16272001    0.00029280
   -2.88000000   -1.44000000    0.17127873    0.00032566
   -2.80000000   -1.44000000    0.17990330    0.00035999
   -2.72000000   -1.44000000    0.18855935    0.00039565
   -2.64000000   -1.44000000    0.19721056    0.00043250
   -2.56000000   -1.44000000    0.20581896    0.00047035
   -2.48000000   -1.44000000    0.21434513    0.00050900
   -2.40000000   -1.44000000    0.22274850    0.00054818
   -2.32000000   -1.44000000    0.23098767    0.00058766
   -2.24000000   -1.44000000    0.23902072    0.00062714
   -2.16000000   -1.44000000    0.24680556    0.00066631
   -2.08000000   -1.44000000    0.25430031    0.00070487
   -2.00000000   -1.44000000    0.26146363    0.00074249
   -1.92000000   -1.44000000    0.26825513    0.00077884
   -1.84000000   -1.44000000    0.27463575    0.00081360
   -1.76000000   -1.44000000    0.28056811    0.00084643
   -1.68000000   -1.44000000    0.28601687    0.00087702
   -1.60000000   -1.44000000    0.29094912    0.00090508
   -1.52000000   -1.44000000    0.29533468    0.00093032
   -1.44000000   -1.44000000    0.29914640    0.00095249
   -1.36000000   -1.44000000    0.30236046    0.00097137
   -1.28000000   -1.44000000    0.30495662    0.00098674
   -1.20000000   -1.44000000    0.30691843    0.00099847
   -1.12000000   -1.44000000    0.30823338    0.00100642
   -1.04000000   -1.44000000    0.30889306    0.00101051
   -0.96000000   -1.44000000    0.30889325    0.00101070
   -0.88000000   -1.44000000    0.30823395    0.00100699
   -0.80000000   -1.44000000    0.30691938    0.00099942
   -0.72000000   -1.44000000    0.30495796    0.00098808
   -0.64000000   -1.44000000    0.30236219    0.00097309
   -0.56000000   -1.44000000    0.29914852    0.00095462
   -0.48000000   -1.44000000    0.29533721    0.00093285
   -0.40000000   -1.44000000    0.29095208    0.00090803
   -0.32000000   -1.44000000    0.28602026    0.00088040
   -0.24000000   -1.44000000    0.28057194    0.00085026
   -0.16000000   -1.44000000    0.27464006    0.00081790
   -0.08000000   -1.44000000    0.26825992    0.00078363
    0.00000000   -1.44000000    0.26146893    0.00074780
    0.08000000   -1.44000000    0.25430616    0.00071072
    0.16000000   -1.44000000    0.24681199    0.00067274
    0.24000000   -1.44000000    0.23902777    0.00063419
    0.32000000   -1.44000000    0.23099539    0.00059538
    0.40000000   -1.44000000    0.22275695    0.00055663
    0.48000000   -1.44000000    0.21435437    0.00051823
    0.56000000   -1.44000000    0.20582907    0.00048047
    0.64000000   -1.44000000    0.19722164    0.00044357
    0.72000000   -1.44000000    0.18857149    0.00040779
    0.80000000   -1.44000000    0.17991663    0.00037332
    0.88000000   -1.44000000    0.17129339    0.00034032
    0.96000000   -1.44000000    0.16273617    0.00030896
    1.04000000   -1.44000000    0.15427728    0.00027933
    1.12000000   -1.44000000    0.14594676    0.00025154
    1.20000000   -1.44000000    0.13777227    0.00022564
    1.28000000   -1.44000000    0.12977893    0.00020166
    1.36000000   -1.44000000    0.12198933    0.00017961
    1.44000000   -1.44000000    0.11442345    0.00015948
    1.52000000   -1.44000000    0.10709865    0.00014122
    1.60000000   -1.44000000    0.10002970    0.00012479
    1.68000000   -1.44000000    0.09322881    0.00011011
    1.76000000   -1.44000000    0.08670573    0.00009708
    1.84000000   -1.44000000    0.08046782    0.00008562
    1.92000000   -1.44000000    0.07452013    0.00007562
    2.00000000   -1.44000000    0.06886558    0.00006695
    2.08000000   -1.44000000    0.06350504    0.00005949
    2.16000000   -1.44000000    0.05843753    0.00005314
    2.24000000   -1.44000000    0.05366032    0.00004776
    2.32000000   -1.44000000    0.04916914    0.00004323
    2.40000000   -1.44000000    0.04495832    0.00003944
    2.48000000   -1.44000000    0.04102095    0.00003627
    2.56000000   -1.44000000    0.03734904    0.00003362
    2.64000000   -1.44000000    0.03393371    0.00003139
    2.72000000   -1.44000000    0.03076530    0.00002948
    2.80000000   -1.44000000    0.02783354    0.00002782
    2.88000000   -1.44000000    0.02512772    0.00002632
    2.96000000   -1.44000000    0.02263677    0.00002492
    3.04000000   -1.44000000    0.02034939    0.00002356
    3.12000000   -1.44000000    0.01825421    0.00002219
    3.20000000   -1.44000000    0.01633986    0.00002078
    3.28000000   -1.44000000    0.01459502    0.00001928
    3.36000000   -1.44000000    0.01300860    0.00001768
    3.44000000   -1.44000000    0.01156971    0.00001595
    3.52000000   -1.44000000    0.01026780    0.00001409
    3.60000000   -1.44000000    0.00909266    0.00001209
    3.68000000   -1.44000000    0.00803447    0.00000994
    3.76000000   -1.44000000    0.00708383    0.00000763
    3.84000000   -1.44000000    0.00623185    0.00000519
    3.92000000   -1.44000000    0.00547008    0.00000264
    4.00000000   -1.44000000    0.00479057    0.00000000
   -4.00000000   -1.36000000    0.06953582    0.00000000
   -3.92000000   -1.36000000    0.07525545    0.00001325
   -3.84000000   -1.36000000    0.08127057    0.00002707
   -3.76000000   -1.36000000    0.08757833    0.00004165
   -3.68000000   -1.36000000    0.09417367    0.00005718
   -3.60000000   -1.36000000    0.10104913    0.00007373
   -3.52000000   -1.36000000    0.10819502    0.00009153
   -3.44000000   -1.36000000    0.11559905    0.00011072
   -3.36000000   -1.36000000    0.12324635    0.00013141
   -3.28000000   -1.36000000    0.13111941    0.00015370
   -3.20000000   -1.36000000    0.13919810    0.00017764
   -3.12000000   -1.36000000    0.14745964    0.00020327
   -3.04000000   -1.36000000    0.15587864    0.00023058
   -2.96000000   -1.36000000    0.16442721    0.00025957
   -2.88000000   -1.36000000    0.17307501    0.00029016
   -2.80000000   -1.36000000    0.18178943    0.00032228
   -2.72000000   -1.36000000    0.19053569    0.00035579
   -2.64000000   -1.36000000    0.19927713    0.00039056
   -2.56000000   -1.36000000    0.20797535    0.00042640
   -2.48000000   -1.36000000    0.21659051    0.00046310
   -2.40000000   -1.36000000    0.22508164    0.00050042
   -2.32000000   -1.36000000    0.23340689    0.00053811
   -2.24000000   -1.36000000    0.24152388    0.00057588
   -2.16000000   -1.36000000    0.24939010    0.00061343
   -2.08000000   -1.36000000    0.25696321    0.00065046
   -2.00000000   -1.36000000    0.26420145    0.00068664
   -1.92000000   -1.36000000    0.27106399    0.00072165
   -1.84000000   -1.36000000    0.27751136    0.00075516
   -1.76000000   -1.36000000    0.28350579    0.00078685
   -1.68000000   -1.36000000    0.28901157    0.00081641
   -1.60000000   -1.36000000    0.29399545    0.00084353
   -1.52000000   -1.36000000    0.29842690    0.00086796
   -1.44000000   -1.36000000    0.30227852    0.00088942
   -1.36000000   -1.36000000    0.30552622    0.00090770
   -1.28000000   -1.36000000    0.30814956    0.00092260
   -1.20000000   -1.36000000    0.31013189    0.00093396
   -1.12000000   -1.36000000    0.31146060    0.00094166
   -1.04000000   -1.36000000    0.31212717    0.00094562
   -0.96000000   -1.36000000    0.31212735    0.00094579
   -0.88000000   -1.36000000    0.31146112    0.00094218
   -0.80000000   -1.36000000    0.31013277    0.00093483
   -0.72000000   -1.36000000    0.30815078    0.00092382
   -0.64000000   -1.36000000    0.30552780    0.00090928
   -0.56000000   -1.36000000    0.30228045    0.00089135
   -0.48000000   -1.36000000    0.29842919    0.00087025
   -0.40000000   -1.36000000    0.29399810    0.00084619
   -0.32000000   -1.36000000    0.28901460    0.00081943
   -0.24000000   -1.36000000    0.28350919    0.00079025
   -0.16000000   -1.36000000    0.27751514    0.00075894
   -0.08000000   -1.36000000    0.27106815    0.00072581
    0.00000000   -1.36000000    0.26420600    0.00069120
    0.08000000   -1.36000000    0.25696818    0.00065543
    0.16000000   -1.36000000    0.24939549    0.00061882
    0.24000000   -1.36000000    0.24152971    0.00058170
    0.32000000   -1.36000000    0.23341317    0.00054440
    0.40000000   -1.36000000    0.22508842    0.00050720
    0.48000000   -1.36000000    0.21659782    0.00047040
    0.56000000   -1.36000000    0.20798321    0.00043427
    0.64000000   -1.36000000    0.19928561    0.00039905
    0.72000000   -1.36000000    0.19054486    0.00036496
    0.80000000   -1.36000000    0.18179935    0.00033220
    0.88000000   -1.36000000    0.17308579    0.00030094
    0.96000000   -1.36000000    0.16443895    0.00027130
    1.04000000   -1.36000000    0.15589147    0.00024341
    1.12000000   -1.36000000    0.14747372    0.00021735
    1.20000000   -1.36000000    0.13921362    0.00019316
    1.28000000   -1.36000000    0.13113659    0.00017088
    1.36000000   -1.36000000    0.12326543    0.00015050
    1.44000000   -1.36000000    0.11562034    0.00013201
    1.52000000   -1.36000000    0.10821886    0.00011537
    1.60000000   -1.36000000    0.10107591    0.00010050
    1.68000000   -1.36000000    0.09420383    0.00008735
    1.76000000   -1.36000000    0.08761248    0.00007581
    1.84000000   -1.36000000    0.08130928    0.00006578
    1.92000000   -1.36000000    0.07529935    0.00005715
    2.00000000   -1.36000000    0.06958563    0.00004981
    2.08000000   -1.36000000    0.06416901    0.00004363
    2.16000000   -1.36000000    0.05904848    0.00003849
    2.24000000   -1.36000000    0.05422129    0.00003427
    2.32000000   -1.36000000    0.04968314    0.00003084
    2.40000000   -1.36000000    0.04542828    0.00002809
    2.48000000   -1.36000000    0.04144974    0.00002590
    2.56000000   -1.36000000    0.03773944    0.00002418
    2.64000000   -1.36000000    0.03428840    0.00002282
    2.72000000   -1.36000000    0.03108687    0.00002172
    2.80000000   -1.36000000    0.02812449    0.00002082
    2.88000000   -1.36000000    0.02539040    0.00002003
