 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.12000000   -2.16000000    0.01118737    0.00005481
    3.20000000   -2.16000000    0.00985807    0.00004968
    3.28000000   -2.16000000    0.00866537    0.00004467
    3.36000000   -2.16000000    0.00759814    0.00003974
    3.44000000   -2.16000000    0.00664575    0.00003487
    3.52000000   -2.16000000    0.00579809    0.00003001
    3.60000000   -2.16000000    0.00504564    0.00002515
    3.68000000   -2.16000000    0.00437941    0.00002025
    3.76000000   -2.16000000    0.00379103    0.00001529
    3.84000000   -2.16000000    0.00327272    0.00001027
    3.92000000   -2.16000000    0.00281725    0.00000518
    4.00000000   -2.16000000    0.00241798    0.00000000
   -4.00000000   -2.08000000    0.05251863    0.00000000
   -3.92000000   -2.08000000    0.05749907    0.00002841
   -3.84000000   -2.08000000    0.06279413    0.00005748
   -3.76000000   -2.08000000    0.06840596    0.00008739
   -3.68000000   -2.08000000    0.07433453    0.00011834
   -3.60000000   -2.08000000    0.08057720    0.00015039
   -3.52000000   -2.08000000    0.08712895    0.00018379
   -3.44000000   -2.08000000    0.09398191    0.00021873
   -3.36000000   -2.08000000    0.10112525    0.00025534
   -3.28000000   -2.08000000    0.10854507    0.00029374
   -3.20000000   -2.08000000    0.11622436    0.00033402
   -3.12000000   -2.08000000    0.12414286    0.00037622
   -3.04000000   -2.08000000    0.13227712    0.00042039
   -2.96000000   -2.08000000    0.14060046    0.00046651
   -2.88000000   -2.08000000    0.14908305    0.00051453
   -2.80000000   -2.08000000    0.15769199    0.00056436
   -2.72000000   -2.08000000    0.16639150    0.00061587
   -2.64000000   -2.08000000    0.17514306    0.00066887
   -2.56000000   -2.08000000    0.18390567    0.00072314
   -2.48000000   -2.08000000    0.19263613    0.00077842
   -2.40000000   -2.08000000    0.20128936    0.00083440
   -2.32000000   -2.08000000    0.20981878    0.00089073
   -2.24000000   -2.08000000    0.21817665    0.00094704
   -2.16000000   -2.08000000    0.22631458    0.00100292
   -2.08000000   -2.08000000    0.23418390    0.00105792
   -2.00000000   -2.08000000    0.24173621    0.00111161
   -1.92000000   -2.08000000    0.24892382    0.00116351
   -1.84000000   -2.08000000    0.25570028    0.00121317
   -1.76000000   -2.08000000    0.26202085    0.00126010
   -1.68000000   -2.08000000    0.26784302    0.00130387
   -1.60000000   -2.08000000    0.27312695    0.00134404
   -1.52000000   -2.08000000    0.27783595    0.00138019
   -1.44000000   -2.08000000    0.28193691    0.00141196
   -1.36000000   -2.08000000    0.28540067    0.00143900
   -1.28000000   -2.08000000    0.28820236    0.00146104
   -1.20000000   -2.08000000    0.29032173    0.00147783
   -1.12000000   -2.08000000    0.29174338    0.00148919
   -1.04000000   -2.08000000    0.29245692    0.00149501
   -0.96000000   -2.08000000    0.29245712    0.00149521
   -0.88000000   -2.08000000    0.29174400    0.00148981
   -0.80000000   -2.08000000    0.29032278    0.00147888
   -0.72000000   -2.08000000    0.28820385    0.00146253
   -0.64000000   -2.08000000    0.28540262    0.00144096
   -0.56000000   -2.08000000    0.28193936    0.00141441
   -0.48000000   -2.08000000    0.27783893    0.00138317
   -0.40000000   -2.08000000    0.27313051    0.00134760
   -0.32000000   -2.08000000    0.26784721    0.00130806
   -0.24000000   -2.08000000    0.26202574    0.00126499
   -0.16000000   -2.08000000    0.25570594    0.00121883
   -0.08000000   -2.08000000    0.24893034    0.00117004
    0.00000000   -2.08000000    0.24174369    0.00111909
    0.08000000   -2.08000000    0.23419246    0.00106648
    0.16000000   -2.08000000    0.22632435    0.00101269
    0.24000000   -2.08000000    0.21818779    0.00095817
    0.32000000   -2.08000000    0.20983145    0.00090340
    0.40000000   -2.08000000    0.20130377    0.00084880
    0.48000000   -2.08000000    0.19265249    0.00079478
    0.56000000   -2.08000000    0.18392424    0.00074171
    0.64000000   -2.08000000    0.17516412    0.00068993
    0.72000000   -2.08000000    0.16641538    0.00063975
    0.80000000   -2.08000000    0.15771905    0.00059142
    0.88000000   -2.08000000    0.14911368    0.00054516
    0.96000000   -2.08000000    0.14063511    0.00050116
    1.04000000   -2.08000000    0.13231627    0.00045954
    1.12000000   -2.08000000    0.12418705    0.00042041
    1.20000000   -2.08000000    0.11627416    0.00038382
    1.28000000   -2.08000000    0.10860112    0.00034979
    1.36000000   -2.08000000    0.10118822    0.00031831
    1.44000000   -2.08000000    0.09405252    0.00028934
    1.52000000   -2.08000000    0.08720798    0.00026282
    1.60000000   -2.08000000    0.08066545    0.00023864
    1.68000000   -2.08000000    0.07443290    0.00021671
    1.76000000   -2.08000000    0.06851546    0.00019689
    1.84000000   -2.08000000    0.06291570    0.00017905
    1.92000000   -2.08000000    0.05763370    0.00016304
    2.00000000   -2.08000000    0.05266735    0.00014872
    2.08000000   -2.08000000    0.04801250    0.00013593
    2.16000000   -2.08000000    0.04366316    0.00012452
    2.24000000   -2.08000000    0.03961180    0.00011434
    2.32000000   -2.08000000    0.03584946    0.00010524
    2.40000000   -2.08000000    0.03236604    0.00009709
    2.48000000   -2.08000000    0.02915047    0.00008976
    2.56000000   -2.08000000    0.02619091    0.00008313
    2.64000000   -2.08000000    0.02347494    0.00007708
    2.72000000   -2.08000000    0.02098974    0.00007153
    2.80000000   -2.08000000    0.01872222    0.00006636
    2.88000000   -2.08000000    0.01665923    0.00006151
    2.96000000   -2.08000000    0.01478762    0.00005690
    3.04000000   -2.08000000    0.01309440    0.00005247
    3.12000000   -2.08000000    0.01156682    0.00004816
    3.20000000   -2.08000000    0.01019250    0.00004393
    3.28000000   -2.08000000    0.00895943    0.00003974
    3.36000000   -2.08000000    0.00785610    0.00003556
    3.44000000   -2.08000000    0.00687153    0.00003136
    3.52000000   -2.08000000    0.00599525    0.00002712
    3.60000000   -2.08000000    0.00521743    0.00002282
    3.68000000   -2.08000000    0.00452879    0.00001845
    3.76000000   -2.08000000    0.00392066    0.00001397
    3.84000000   -2.08000000    0.00338500    0.00000941
    3.92000000   -2.08000000    0.00291436    0.00000475
    4.00000000   -2.08000000    0.00250184    0.00000000
   -4.00000000   -2.00000000    0.05420792    0.00000000
   -3.92000000   -2.00000000    0.05934243    0.00002319
   -3.84000000   -2.00000000    0.06480166    0.00004706
   -3.76000000   -2.00000000    0.07058788    0.00007180
   -3.68000000   -2.00000000    0.07670102    0.00009763
   -3.60000000   -2.00000000    0.08313840    0.00012461
   -3.52000000   -2.00000000    0.08989481    0.00015301
   -3.44000000   -2.00000000    0.09696215    0.00018303
   -3.36000000   -2.00000000    0.10432924    0.00021480
   -3.28000000   -2.00000000    0.11198174    0.00024845
   -3.20000000   -2.00000000    0.11990209    0.00028407
   -3.12000000   -2.00000000    0.12806939    0.00032173
   -3.04000000   -2.00000000    0.13645942    0.00036145
   -2.96000000   -2.00000000    0.14504467    0.00040324
   -2.88000000   -2.00000000    0.15379434    0.00044704
   -2.80000000   -2.00000000    0.16267450    0.00049277
   -2.72000000   -2.00000000    0.17164820    0.00054031
   -2.64000000   -2.00000000    0.18067571    0.00058946
   -2.56000000   -2.00000000    0.18971472    0.00064003
   -2.48000000   -2.00000000    0.19872065    0.00069174
   -2.40000000   -2.00000000    0.20764700    0.00074430
   -2.32000000   -2.00000000    0.21644569    0.00079736
   -2.24000000   -2.00000000    0.22506747    0.00085055
   -2.16000000   -2.00000000    0.23346240    0.00090348
   -2.08000000   -2.00000000    0.24158029    0.00095570
   -2.00000000   -2.00000000    0.24937119    0.00100677
   -1.92000000   -2.00000000    0.25678589    0.00105625
   -1.84000000   -2.00000000    0.26377648    0.00110365
   -1.76000000   -2.00000000    0.27029679    0.00114853
   -1.68000000   -2.00000000    0.27630295    0.00119043
   -1.60000000   -2.00000000    0.28175388    0.00122893
   -1.52000000   -2.00000000    0.28661172    0.00126361
   -1.44000000   -2.00000000    0.29084230    0.00129412
   -1.36000000   -2.00000000    0.29441555    0.00132011
   -1.28000000   -2.00000000    0.29730580    0.00134129
   -1.20000000   -2.00000000    0.29949217    0.00135744
   -1.12000000   -2.00000000    0.30095874    0.00136838
   -1.04000000   -2.00000000    0.30169483    0.00137397
   -0.96000000   -2.00000000    0.30169503    0.00137417
   -0.88000000   -2.00000000    0.30095935    0.00136898
   -0.80000000   -2.00000000    0.29949318    0.00135846
   -0.72000000   -2.00000000    0.29730724    0.00134273
   -0.64000000   -2.00000000    0.29441743    0.00132199
   -0.56000000   -2.00000000    0.29084466    0.00129647
   -0.48000000   -2.00000000    0.28661458    0.00126647
   -0.40000000   -2.00000000    0.28175728    0.00123232
   -0.32000000   -2.00000000    0.27630693    0.00119441
   -0.24000000   -2.00000000    0.27030141    0.00115315
   -0.16000000   -2.00000000    0.26378180    0.00110897
   -0.08000000   -2.00000000    0.25679198    0.00106234
    0.00000000   -2.00000000    0.24937813    0.00101372
    0.08000000   -2.00000000    0.24158818    0.00096359
    0.16000000   -2.00000000    0.23347134    0.00091241
    0.24000000   -2.00000000    0.22507758    0.00086066
    0.32000000   -2.00000000    0.21645710    0.00080877
    0.40000000   -2.00000000    0.20765988    0.00075717
    0.48000000   -2.00000000    0.19873516    0.00070625
    0.56000000   -2.00000000    0.18973106    0.00065637
    0.64000000   -2.00000000    0.18069410    0.00060785
    0.72000000   -2.00000000    0.17166889    0.00056099
    0.80000000   -2.00000000    0.16269776    0.00051603
    0.88000000   -2.00000000    0.15382048    0.00047317
    0.96000000   -2.00000000    0.14507402    0.00043259
    1.04000000   -2.00000000    0.13649236    0.00039439
    1.12000000   -2.00000000    0.12810632    0.00035866
    1.20000000   -2.00000000    0.11994347    0.00032545
    1.28000000   -2.00000000    0.11202806    0.00029477
    1.36000000   -2.00000000    0.10438102    0.00026658
    1.44000000   -2.00000000    0.09701997    0.00024085
    1.52000000   -2.00000000    0.08995927    0.00021748
    1.60000000   -2.00000000    0.08321016    0.00019637
    1.68000000   -2.00000000    0.07678081    0.00017741
    1.76000000   -2.00000000    0.07067655    0.00016047
    1.84000000   -2.00000000    0.06490001    0.00014540
    1.92000000   -2.00000000    0.05945128    0.00013204
    2.00000000   -2.00000000    0.05432818    0.00012025
    2.08000000   -2.00000000    0.04952641    0.00010987
    2.16000000   -2.00000000    0.04503983    0.00010073
    2.24000000   -2.00000000    0.04086063    0.00009270
    2.32000000   -2.00000000    0.03697958    0.00008563
    2.40000000   -2.00000000    0.03338628    0.00007937
    2.48000000   -2.00000000    0.03006928    0.00007381
    2.56000000   -2.00000000    0.02701637    0.00006882
    2.64000000   -2.00000000    0.02421476    0.00006430
    2.72000000   -2.00000000    0.02165120    0.00006014
    2.80000000   -2.00000000    0.01931221    0.00005627
    2.88000000   -2.00000000    0.01718420    0.00005260
    2.96000000   -2.00000000    0.01525361    0.00004907
    3.04000000   -2.00000000    0.01350705    0.00004562
    3.12000000   -2.00000000    0.01193138    0.00004221
    3.20000000   -2.00000000    0.01051379    0.00003879
    3.28000000   -2.00000000    0.00924193    0.00003534
    3.36000000   -2.00000000    0.00810392    0.00003183
    3.44000000   -2.00000000    0.00708841    0.00002823
    3.52000000   -2.00000000    0.00618464    0.00002454
    3.60000000   -2.00000000    0.00538244    0.00002075
    3.68000000   -2.00000000    0.00467226    0.00001684
    3.76000000   -2.00000000    0.00404514    0.00001279
    3.84000000   -2.00000000    0.00349281    0.00000863
    3.92000000   -2.00000000    0.00300756    0.00000437
    4.00000000   -2.00000000    0.00258232    0.00000000
   -4.00000000   -1.92000000    0.05581546    0.00000000
   -3.92000000   -1.92000000    0.06109694    0.00001860
   -3.84000000   -1.92000000    0.06671279    0.00003789
   -3.76000000   -1.92000000    0.07266532    0.00005809
   -3.68000000   -1.92000000    0.07895447    0.00007941
   -3.60000000   -1.92000000    0.08557749    0.00010194
   -3.52000000   -1.92000000    0.09252903    0.00012594
   -3.44000000   -1.92000000    0.09980073    0.00015163
   -3.36000000   -1.92000000    0.10738110    0.00017915
   -3.28000000   -1.92000000    0.11525537    0.00020863
   -3.20000000   -1.92000000    0.12340546    0.00024017
   -3.12000000   -1.92000000    0.13180986    0.00027385
   -3.04000000   -1.92000000    0.14044364    0.00030969
   -2.96000000   -1.92000000    0.14927846    0.00034769
   -2.88000000   -1.92000000    0.15828263    0.00038782
   -2.80000000   -1.92000000    0.16742120    0.00042999
   -2.72000000   -1.92000000    0.17665617    0.00047407
   -2.64000000   -1.92000000    0.18594660    0.00051990
   -2.56000000   -1.92000000    0.19524896    0.00056726
   -2.48000000   -1.92000000    0.20451736    0.00061590
   -2.40000000   -1.92000000    0.21370392    0.00066552
   -2.32000000   -1.92000000    0.22275915    0.00071578
   -2.24000000   -1.92000000    0.23163237    0.00076631
   -2.16000000   -1.92000000    0.24027217    0.00081672
   -2.08000000   -1.92000000    0.24862688    0.00086657
   -2.00000000   -1.92000000    0.25664508    0.00091544
   -1.92000000   -1.92000000    0.26427615    0.00096285
   -1.84000000   -1.92000000    0.27147074    0.00100836
   -1.76000000   -1.92000000    0.27818134    0.00105150
   -1.68000000   -1.92000000    0.28436281    0.00109184
   -1.60000000   -1.92000000    0.28997284    0.00112894
   -1.52000000   -1.92000000    0.29497249    0.00116239
   -1.44000000   -1.92000000    0.29932657    0.00119184
   -1.36000000   -1.92000000    0.30300412    0.00121695
   -1.28000000   -1.92000000    0.30597874    0.00123742
   -1.20000000   -1.92000000    0.30822894    0.00125304
   -1.12000000   -1.92000000    0.30973832    0.00126362
   -1.04000000   -1.92000000    0.31049589    0.00126903
   -0.96000000   -1.92000000    0.31049608    0.00126923
   -0.88000000   -1.92000000    0.30973891    0.00126420
   -0.80000000   -1.92000000    0.30822992    0.00125402
   -0.72000000   -1.92000000    0.30598013    0.00123881
   -0.64000000   -1.92000000    0.30300593    0.00121876
   -0.56000000   -1.92000000    0.29932882    0.00119410
   -0.48000000   -1.92000000    0.29497522    0.00116513
   -0.40000000   -1.92000000    0.28997608    0.00113217
   -0.32000000   -1.92000000    0.28436658    0.00109561
   -0.24000000   -1.92000000    0.27818570    0.00105586
   -0.16000000   -1.92000000    0.27147572    0.00101335
   -0.08000000   -1.92000000    0.26428182    0.00096853
