 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.04000000   -2.80000000    0.01483448    0.00032588
    3.12000000   -2.80000000    0.01341455    0.00029147
    3.20000000   -2.80000000    0.01210557    0.00025904
    3.28000000   -2.80000000    0.01090152    0.00022838
    3.36000000   -2.80000000    0.00979637    0.00019930
    3.44000000   -2.80000000    0.00878411    0.00017160
    3.52000000   -2.80000000    0.00785883    0.00014506
    3.60000000   -2.80000000    0.00701474    0.00011951
    3.68000000   -2.80000000    0.00624618    0.00009474
    3.76000000   -2.80000000    0.00554764    0.00007056
    3.84000000   -2.80000000    0.00491388    0.00004682
    3.92000000   -2.80000000    0.00433984    0.00002335
    4.00000000   -2.80000000    0.00382066    0.00000000
   -4.00000000   -2.72000000    0.04670004    0.00000000
   -3.92000000   -2.72000000    0.05038598    0.00015853
   -3.84000000   -2.72000000    0.05423199    0.00031690
   -3.76000000   -2.72000000    0.05823439    0.00047469
   -3.68000000   -2.72000000    0.06238832    0.00063153
   -3.60000000   -2.72000000    0.06668767    0.00078700
   -3.52000000   -2.72000000    0.07112526    0.00094092
   -3.44000000   -2.72000000    0.07569262    0.00109312
   -3.36000000   -2.72000000    0.08037999    0.00124348
   -3.28000000   -2.72000000    0.08517632    0.00139191
   -3.20000000   -2.72000000    0.09006926    0.00153838
   -3.12000000   -2.72000000    0.09504519    0.00168285
   -3.04000000   -2.72000000    0.10008919    0.00182531
   -2.96000000   -2.72000000    0.10518514    0.00196572
   -2.88000000   -2.72000000    0.11031572    0.00210401
   -2.80000000   -2.72000000    0.11546251    0.00224011
   -2.72000000   -2.72000000    0.12060607    0.00237388
   -2.64000000   -2.72000000    0.12572607    0.00250515
   -2.56000000   -2.72000000    0.13080136    0.00263370
   -2.48000000   -2.72000000    0.13581016    0.00275929
   -2.40000000   -2.72000000    0.14073019    0.00288160
   -2.32000000   -2.72000000    0.14553883    0.00300031
   -2.24000000   -2.72000000    0.15021329    0.00311506
   -2.16000000   -2.72000000    0.15473079    0.00322545
   -2.08000000   -2.72000000    0.15906877    0.00333108
   -2.00000000   -2.72000000    0.16320505    0.00343152
   -1.92000000   -2.72000000    0.16711803    0.00352634
   -1.84000000   -2.72000000    0.17078689    0.00361512
   -1.76000000   -2.72000000    0.17419176    0.00369743
   -1.68000000   -2.72000000    0.17731394    0.00377288
   -1.60000000   -2.72000000    0.18013601    0.00384107
   -1.52000000   -2.72000000    0.18264206    0.00390165
   -1.44000000   -2.72000000    0.18481781    0.00395430
   -1.36000000   -2.72000000    0.18665074    0.00399873
   -1.28000000   -2.72000000    0.18813023    0.00403470
   -1.20000000   -2.72000000    0.18924766    0.00406200
   -1.12000000   -2.72000000    0.18999650    0.00408051
   -1.04000000   -2.72000000    0.19037235    0.00409011
   -0.96000000   -2.72000000    0.19037302    0.00409079
   -0.88000000   -2.72000000    0.18999853    0.00408254
   -0.80000000   -2.72000000    0.18925111    0.00406545
   -0.72000000   -2.72000000    0.18813519    0.00403966
   -0.64000000   -2.72000000    0.18665734    0.00400533
   -0.56000000   -2.72000000    0.18482624    0.00396273
   -0.48000000   -2.72000000    0.18265254    0.00391213
   -0.40000000   -2.72000000    0.18014882    0.00385388
   -0.32000000   -2.72000000    0.17732941    0.00378835
   -0.24000000   -2.72000000    0.17421031    0.00371598
   -0.16000000   -2.72000000    0.17080900    0.00363723
   -0.08000000   -2.72000000    0.16714427    0.00355258
    0.00000000   -2.72000000    0.16323609    0.00346256
    0.08000000   -2.72000000    0.15910539    0.00336770
    0.16000000   -2.72000000    0.15477390    0.00326856
    0.24000000   -2.72000000    0.15026394    0.00316571
    0.32000000   -2.72000000    0.14559823    0.00305972
    0.40000000   -2.72000000    0.14079974    0.00295115
    0.48000000   -2.72000000    0.13589145    0.00284057
    0.56000000   -2.72000000    0.13089619    0.00272854
    0.64000000   -2.72000000    0.12583651    0.00261560
    0.72000000   -2.72000000    0.12073445    0.00250226
    0.80000000   -2.72000000    0.11561143    0.00238903
    0.88000000   -2.72000000    0.11048809    0.00227639
    0.96000000   -2.72000000    0.10538418    0.00216476
    1.04000000   -2.72000000    0.10031846    0.00205457
    1.12000000   -2.72000000    0.09530854    0.00194621
    1.20000000   -2.72000000    0.09037089    0.00184000
    1.28000000   -2.72000000    0.08552068    0.00173627
    1.36000000   -2.72000000    0.08077180    0.00163529
    1.44000000   -2.72000000    0.07613679    0.00153729
    1.52000000   -2.72000000    0.07162683    0.00144249
    1.60000000   -2.72000000    0.06725170    0.00135104
    1.68000000   -2.72000000    0.06301986    0.00126308
    1.76000000   -2.72000000    0.05893840    0.00117870
    1.84000000   -2.72000000    0.05501308    0.00109799
    1.92000000   -2.72000000    0.05124842    0.00102097
    2.00000000   -2.72000000    0.04764769    0.00094765
    2.08000000   -2.72000000    0.04421301    0.00087802
    2.16000000   -2.72000000    0.04094539    0.00081204
    2.24000000   -2.72000000    0.03784482    0.00074965
    2.32000000   -2.72000000    0.03491034    0.00069076
    2.40000000   -2.72000000    0.03214012    0.00063528
    2.48000000   -2.72000000    0.02953152    0.00058308
    2.56000000   -2.72000000    0.02708122    0.00053404
    2.64000000   -2.72000000    0.02478526    0.00048802
    2.72000000   -2.72000000    0.02263912    0.00044486
    2.80000000   -2.72000000    0.02063784    0.00040440
    2.88000000   -2.72000000    0.01877606    0.00036647
    2.96000000   -2.72000000    0.01704811    0.00033090
    3.04000000   -2.72000000    0.01544806    0.00029750
    3.12000000   -2.72000000    0.01396983    0.00026609
    3.20000000   -2.72000000    0.01260719    0.00023648
    3.28000000   -2.72000000    0.01135390    0.00020850
    3.36000000   -2.72000000    0.01020366    0.00018195
    3.44000000   -2.72000000    0.00915024    0.00015665
    3.52000000   -2.72000000    0.00818751    0.00013242
    3.60000000   -2.72000000    0.00730942    0.00010909
    3.68000000   -2.72000000    0.00651010    0.00008648
    3.76000000   -2.72000000    0.00578383    0.00006441
    3.84000000   -2.72000000    0.00512515    0.00004274
    3.92000000   -2.72000000    0.00452880    0.00002132
    4.00000000   -2.72000000    0.00398972    0.00000000
   -4.00000000   -2.64000000    0.04867052    0.00000000
   -3.92000000   -2.64000000    0.05249021    0.00014344
   -3.84000000   -2.64000000    0.05647685    0.00028684
   -3.76000000   -2.64000000    0.06062671    0.00042988
   -3.68000000   -2.64000000    0.06493486    0.00057228
   -3.60000000   -2.64000000    0.06939499    0.00071369
   -3.52000000   -2.64000000    0.07399970    0.00085398
   -3.44000000   -2.64000000    0.07874019    0.00099302
   -3.36000000   -2.64000000    0.08360629    0.00113067
   -3.28000000   -2.64000000    0.08858650    0.00126686
   -3.20000000   -2.64000000    0.09366792    0.00140153
   -3.12000000   -2.64000000    0.09883633    0.00153463
   -3.04000000   -2.64000000    0.10407617    0.00166611
   -2.96000000   -2.64000000    0.10937060    0.00179591
   -2.88000000   -2.64000000    0.11470157    0.00192395
   -2.80000000   -2.64000000    0.12004984    0.00205011
   -2.72000000   -2.64000000    0.12539517    0.00217426
   -2.64000000   -2.64000000    0.13071635    0.00229621
   -2.56000000   -2.64000000    0.13599135    0.00241575
   -2.48000000   -2.64000000    0.14119749    0.00253262
   -2.40000000   -2.64000000    0.14631155    0.00264653
   -2.32000000   -2.64000000    0.15130999    0.00275716
   -2.24000000   -2.64000000    0.15616910    0.00286416
   -2.16000000   -2.64000000    0.16086516    0.00296715
   -2.08000000   -2.64000000    0.16537469    0.00306574
   -2.00000000   -2.64000000    0.16967461    0.00315954
   -1.92000000   -2.64000000    0.17374246    0.00324812
   -1.84000000   -2.64000000    0.17755657    0.00333110
   -1.76000000   -2.64000000    0.18109628    0.00340805
   -1.68000000   -2.64000000    0.18434212    0.00347861
   -1.60000000   -2.64000000    0.18727599    0.00354241
   -1.52000000   -2.64000000    0.18988134    0.00359910
   -1.44000000   -2.64000000    0.19214330    0.00364838
   -1.36000000   -2.64000000    0.19404886    0.00368998
   -1.28000000   -2.64000000    0.19558698    0.00372366
   -1.20000000   -2.64000000    0.19674869    0.00374925
   -1.12000000   -2.64000000    0.19752719    0.00376659
   -1.04000000   -2.64000000    0.19791791    0.00377562
   -0.96000000   -2.64000000    0.19791857    0.00377628
   -0.88000000   -2.64000000    0.19752919    0.00376859
   -0.80000000   -2.64000000    0.19675208    0.00375264
   -0.72000000   -2.64000000    0.19559186    0.00372854
   -0.64000000   -2.64000000    0.19405535    0.00369646
   -0.56000000   -2.64000000    0.19215157    0.00365665
   -0.48000000   -2.64000000    0.18989161    0.00360937
   -0.40000000   -2.64000000    0.18728853    0.00355494
   -0.32000000   -2.64000000    0.18435724    0.00349374
   -0.24000000   -2.64000000    0.18111438    0.00342616
   -0.16000000   -2.64000000    0.17757811    0.00335264
   -0.08000000   -2.64000000    0.17376798    0.00327365
    0.00000000   -2.64000000    0.16970474    0.00318967
    0.08000000   -2.64000000    0.16541017    0.00310123
    0.16000000   -2.64000000    0.16090684    0.00300884
    0.24000000   -2.64000000    0.15621797    0.00291303
    0.32000000   -2.64000000    0.15136719    0.00281435
    0.40000000   -2.64000000    0.14637836    0.00271334
    0.48000000   -2.64000000    0.14127539    0.00261052
    0.56000000   -2.64000000    0.13608202    0.00250642
    0.64000000   -2.64000000    0.13082168    0.00240154
    0.72000000   -2.64000000    0.12551729    0.00229637
    0.80000000   -2.64000000    0.12019111    0.00219138
    0.88000000   -2.64000000    0.11486463    0.00208700
    0.96000000   -2.64000000    0.10955836    0.00198366
    1.04000000   -2.64000000    0.10429180    0.00188174
    1.12000000   -2.64000000    0.09908327    0.00178158
    1.20000000   -2.64000000    0.09394989    0.00168350
    1.28000000   -2.64000000    0.08890743    0.00158779
    1.36000000   -2.64000000    0.08397033    0.00149471
    1.44000000   -2.64000000    0.07915163    0.00140446
    1.52000000   -2.64000000    0.07446294    0.00131722
    1.60000000   -2.64000000    0.06991446    0.00123316
    1.68000000   -2.64000000    0.06551495    0.00115237
    1.76000000   -2.64000000    0.06127178    0.00107495
    1.84000000   -2.64000000    0.05719097    0.00100096
    1.92000000   -2.64000000    0.05327719    0.00093042
    2.00000000   -2.64000000    0.04953384    0.00086332
    2.08000000   -2.64000000    0.04596314    0.00079966
    2.16000000   -2.64000000    0.04256613    0.00073939
    2.24000000   -2.64000000    0.03934281    0.00068243
    2.32000000   -2.64000000    0.03629217    0.00062872
    2.40000000   -2.64000000    0.03341230    0.00057814
    2.48000000   -2.64000000    0.03070049    0.00053059
    2.56000000   -2.64000000    0.02815326    0.00048594
    2.64000000   -2.64000000    0.02576649    0.00044405
    2.72000000   -2.64000000    0.02353551    0.00040478
    2.80000000   -2.64000000    0.02145516    0.00036798
    2.88000000   -2.64000000    0.01951986    0.00033349
    2.96000000   -2.64000000    0.01772372    0.00030114
    3.04000000   -2.64000000    0.01606060    0.00027076
    3.12000000   -2.64000000    0.01452416    0.00024220
    3.20000000   -2.64000000    0.01310796    0.00021527
    3.28000000   -2.64000000    0.01180549    0.00018981
    3.36000000   -2.64000000    0.01061023    0.00016566
    3.44000000   -2.64000000    0.00951571    0.00014263
    3.52000000   -2.64000000    0.00851555    0.00012058
    3.60000000   -2.64000000    0.00760349    0.00009935
    3.68000000   -2.64000000    0.00677342    0.00007877
    3.76000000   -2.64000000    0.00601941    0.00005866
    3.84000000   -2.64000000    0.00533579    0.00003893
    3.92000000   -2.64000000    0.00471709    0.00001942
    4.00000000   -2.64000000    0.00415806    0.00000000
   -4.00000000   -2.56000000    0.05062441    0.00000000
   -3.92000000   -2.56000000    0.05457786    0.00012962
   -3.84000000   -2.56000000    0.05870507    0.00025929
   -3.76000000   -2.56000000    0.06300223    0.00038879
   -3.68000000   -2.56000000    0.06746431    0.00051789
   -3.60000000   -2.56000000    0.07208483    0.00064630
   -3.52000000   -2.56000000    0.07685611    0.00077394
   -3.44000000   -2.56000000    0.08176906    0.00090070
   -3.36000000   -2.56000000    0.08681311    0.00102647
   -3.28000000   -2.56000000    0.09197628    0.00115118
   -3.20000000   -2.56000000    0.09724519    0.00127474
   -3.12000000   -2.56000000    0.10260501    0.00139711
   -3.04000000   -2.56000000    0.10803955    0.00151821
   -2.96000000   -2.56000000    0.11353128    0.00163797
   -2.88000000   -2.56000000    0.11906140    0.00175629
   -2.80000000   -2.56000000    0.12460991    0.00187304
   -2.72000000   -2.56000000    0.13015574    0.00198808
   -2.64000000   -2.56000000    0.13567682    0.00210122
   -2.56000000   -2.56000000    0.14115026    0.00221223
   -2.48000000   -2.56000000    0.14655248    0.00232087
   -2.40000000   -2.56000000    0.15185935    0.00242686
   -2.32000000   -2.56000000    0.15704639    0.00252987
   -2.24000000   -2.56000000    0.16208897    0.00262956
   -2.16000000   -2.56000000    0.16696246    0.00272559
   -2.08000000   -2.56000000    0.17164245    0.00281758
   -2.00000000   -2.56000000    0.17610499    0.00290513
   -1.92000000   -2.56000000    0.18032674    0.00298786
   -1.84000000   -2.56000000    0.18428519    0.00306539
   -1.76000000   -2.56000000    0.18795889    0.00313732
   -1.68000000   -2.56000000    0.19132762    0.00320330
   -1.60000000   -2.56000000    0.19437260    0.00326298
   -1.52000000   -2.56000000    0.19707662    0.00331603
   -1.44000000   -2.56000000    0.19942425    0.00336215
   -1.36000000   -2.56000000    0.20140200    0.00340110
   -1.28000000   -2.56000000    0.20299838    0.00343265
   -1.20000000   -2.56000000    0.20420408    0.00345663
   -1.12000000   -2.56000000    0.20501205    0.00347289
   -1.04000000   -2.56000000    0.20541755    0.00348136
   -0.96000000   -2.56000000    0.20541820    0.00348201
   -0.88000000   -2.56000000    0.20501401    0.00347484
   -0.80000000   -2.56000000    0.20420740    0.00345994
   -0.72000000   -2.56000000    0.20300313    0.00343741
   -0.64000000   -2.56000000    0.20140832    0.00340743
   -0.56000000   -2.56000000    0.19943231    0.00337021
   -0.48000000   -2.56000000    0.19708661    0.00332601
   -0.40000000   -2.56000000    0.19438477    0.00327515
   -0.32000000   -2.56000000    0.19134229    0.00321797
   -0.24000000   -2.56000000    0.18797642    0.00315485
   -0.16000000   -2.56000000    0.18430601    0.00308621
