 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.04000000   -1.44000000    0.02708438    0.00007138
    3.12000000   -1.44000000    0.02475192    0.00006407
    3.20000000   -1.44000000    0.02258023    0.00005717
    3.28000000   -1.44000000    0.02056249    0.00005063
    3.36000000   -1.44000000    0.01869171    0.00004439
    3.44000000   -1.44000000    0.01696078    0.00003840
    3.52000000   -1.44000000    0.01536254    0.00003263
    3.60000000   -1.44000000    0.01388984    0.00002702
    3.68000000   -1.44000000    0.01253556    0.00002154
    3.76000000   -1.44000000    0.01129263    0.00001609
    3.84000000   -1.44000000    0.01015422    0.00001071
    3.92000000   -1.44000000    0.00911359    0.00000536
    4.00000000   -1.44000000    0.00816421    0.00000000
   -4.00000000   -1.36000000    0.07478582    0.00000000
   -3.92000000   -1.36000000    0.07986749    0.00003527
   -3.84000000   -1.36000000    0.08513972    0.00007084
   -3.76000000   -1.36000000    0.09059596    0.00010676
   -3.68000000   -1.36000000    0.09622826    0.00014310
   -3.60000000   -1.36000000    0.10202714    0.00017985
   -3.52000000   -1.36000000    0.10798169    0.00021709
   -3.44000000   -1.36000000    0.11407950    0.00025485
   -3.36000000   -1.36000000    0.12030663    0.00029314
   -3.28000000   -1.36000000    0.12664766    0.00033195
   -3.20000000   -1.36000000    0.13308572    0.00037127
   -3.12000000   -1.36000000    0.13960253    0.00041108
   -3.04000000   -1.36000000    0.14617847    0.00045130
   -2.96000000   -1.36000000    0.15279262    0.00049190
   -2.88000000   -1.36000000    0.15942292    0.00053278
   -2.80000000   -1.36000000    0.16604622    0.00057384
   -2.72000000   -1.36000000    0.17263840    0.00061498
   -2.64000000   -1.36000000    0.17917455    0.00065605
   -2.56000000   -1.36000000    0.18562907    0.00069693
   -2.48000000   -1.36000000    0.19197585    0.00073745
   -2.40000000   -1.36000000    0.19818845    0.00077745
   -2.32000000   -1.36000000    0.20424025    0.00081674
   -2.24000000   -1.36000000    0.21010465    0.00085513
   -2.16000000   -1.36000000    0.21575530    0.00089244
   -2.08000000   -1.36000000    0.22116621    0.00092845
   -2.00000000   -1.36000000    0.22631203    0.00096298
   -1.92000000   -1.36000000    0.23116820    0.00099582
   -1.84000000   -1.36000000    0.23571119    0.00102676
   -1.76000000   -1.36000000    0.23991861    0.00105563
   -1.68000000   -1.36000000    0.24376949    0.00108223
   -1.60000000   -1.36000000    0.24724438    0.00110639
   -1.52000000   -1.36000000    0.25032555    0.00112795
   -1.44000000   -1.36000000    0.25299714    0.00114677
   -1.36000000   -1.36000000    0.25524529    0.00116271
   -1.28000000   -1.36000000    0.25705826    0.00117567
   -1.20000000   -1.36000000    0.25842651    0.00118557
   -1.12000000   -1.36000000    0.25934285    0.00119232
   -1.04000000   -1.36000000    0.25980242    0.00119590
   -0.96000000   -1.36000000    0.25980280    0.00119628
   -0.88000000   -1.36000000    0.25934400    0.00119347
   -0.80000000   -1.36000000    0.25842844    0.00118749
   -0.72000000   -1.36000000    0.25706100    0.00117841
   -0.64000000   -1.36000000    0.25524888    0.00116630
   -0.56000000   -1.36000000    0.25300164    0.00115126
   -0.48000000   -1.36000000    0.25033102    0.00113342
   -0.40000000   -1.36000000    0.24725090    0.00111291
   -0.32000000   -1.36000000    0.24377716    0.00108990
   -0.24000000   -1.36000000    0.23992754    0.00106456
   -0.16000000   -1.36000000    0.23572151    0.00103709
   -0.08000000   -1.36000000    0.23118007    0.00100769
    0.00000000   -1.36000000    0.22632561    0.00097657
    0.08000000   -1.36000000    0.22118170    0.00094395
    0.16000000   -1.36000000    0.21577292    0.00091006
    0.24000000   -1.36000000    0.21012465    0.00087513
    0.32000000   -1.36000000    0.20426290    0.00083939
    0.40000000   -1.36000000    0.19821405    0.00080305
    0.48000000   -1.36000000    0.19200475    0.00076635
    0.56000000   -1.36000000    0.18566162    0.00072949
    0.64000000   -1.36000000    0.17921117    0.00069267
    0.72000000   -1.36000000    0.17267953    0.00065610
    0.80000000   -1.36000000    0.16609233    0.00061995
    0.88000000   -1.36000000    0.15947454    0.00058439
    0.96000000   -1.36000000    0.15285030    0.00054958
    1.04000000   -1.36000000    0.14624281    0.00051565
    1.12000000   -1.36000000    0.13967419    0.00048273
    1.20000000   -1.36000000    0.13316536    0.00045091
    1.28000000   -1.36000000    0.12673601    0.00042030
    1.36000000   -1.36000000    0.12040445    0.00039096
    1.44000000   -1.36000000    0.11418760    0.00036295
    1.52000000   -1.36000000    0.10810090    0.00033630
    1.60000000   -1.36000000    0.10215834    0.00031106
    1.68000000   -1.36000000    0.09637238    0.00028722
    1.76000000   -1.36000000    0.09075398    0.00026478
    1.84000000   -1.36000000    0.08531261    0.00024373
    1.92000000   -1.36000000    0.08005627    0.00022405
    2.00000000   -1.36000000    0.07499152    0.00020570
    2.08000000   -1.36000000    0.07012351    0.00018863
    2.16000000   -1.36000000    0.06545607    0.00017280
    2.24000000   -1.36000000    0.06099175    0.00015814
    2.32000000   -1.36000000    0.05673187    0.00014459
    2.40000000   -1.36000000    0.05267662    0.00013209
    2.48000000   -1.36000000    0.04882514    0.00012056
    2.56000000   -1.36000000    0.04517559    0.00010993
    2.64000000   -1.36000000    0.04172521    0.00010014
    2.72000000   -1.36000000    0.03847048    0.00009110
    2.80000000   -1.36000000    0.03540712    0.00008275
    2.88000000   -1.36000000    0.03253023    0.00007502
    2.96000000   -1.36000000    0.02983435    0.00006784
    3.04000000   -1.36000000    0.02731356    0.00006114
    3.12000000   -1.36000000    0.02496154    0.00005487
    3.20000000   -1.36000000    0.02277167    0.00004897
    3.28000000   -1.36000000    0.02073705    0.00004338
    3.36000000   -1.36000000    0.01885065    0.00003806
    3.44000000   -1.36000000    0.01710531    0.00003295
    3.52000000   -1.36000000    0.01549380    0.00002801
    3.60000000   -1.36000000    0.01400891    0.00002322
    3.68000000   -1.36000000    0.01264346    0.00001852
    3.76000000   -1.36000000    0.01139034    0.00001385
    3.84000000   -1.36000000    0.01024264    0.00000922
    3.92000000   -1.36000000    0.00919358    0.00000462
    4.00000000   -1.36000000    0.00823657    0.00000000
   -4.00000000   -1.28000000    0.07531562    0.00000000
   -3.92000000   -1.28000000    0.08042938    0.00003161
   -3.84000000   -1.28000000    0.08573505    0.00006351
   -3.76000000   -1.28000000    0.09122605    0.00009579
   -3.68000000   -1.28000000    0.09689437    0.00012851
   -3.60000000   -1.28000000    0.10273047    0.00016166
   -3.52000000   -1.28000000    0.10872338    0.00019534
   -3.44000000   -1.28000000    0.11486060    0.00022958
   -3.36000000   -1.28000000    0.12112810    0.00026439
   -3.28000000   -1.28000000    0.12751036    0.00029978
   -3.20000000   -1.28000000    0.13399039    0.00033575
   -3.12000000   -1.28000000    0.14054978    0.00037225
   -3.04000000   -1.28000000    0.14716879    0.00040925
   -2.96000000   -1.28000000    0.15382635    0.00044668
   -2.88000000   -1.28000000    0.16050026    0.00048448
   -2.80000000   -1.28000000    0.16716719    0.00052255
   -2.72000000   -1.28000000    0.17380287    0.00056078
   -2.64000000   -1.28000000    0.18038222    0.00059904
   -2.56000000   -1.28000000    0.18687945    0.00063720
   -2.48000000   -1.28000000    0.19326828    0.00067509
   -2.40000000   -1.28000000    0.19952209    0.00071257
   -2.32000000   -1.28000000    0.20561407    0.00074945
   -2.24000000   -1.28000000    0.21151746    0.00078555
   -2.16000000   -1.28000000    0.21720568    0.00082067
   -2.08000000   -1.28000000    0.22265261    0.00085462
   -2.00000000   -1.28000000    0.22783271    0.00088721
   -1.92000000   -1.28000000    0.23272125    0.00091824
   -1.84000000   -1.28000000    0.23729452    0.00094752
   -1.76000000   -1.28000000    0.24153001    0.00097484
   -1.68000000   -1.28000000    0.24540658    0.00100004
   -1.60000000   -1.28000000    0.24890466    0.00102295
   -1.52000000   -1.28000000    0.25200640    0.00104340
   -1.44000000   -1.28000000    0.25469582    0.00106126
   -1.36000000   -1.28000000    0.25695897    0.00107639
   -1.28000000   -1.28000000    0.25878403    0.00108869
   -1.20000000   -1.28000000    0.26016140    0.00109808
   -1.12000000   -1.28000000    0.26108383    0.00110448
   -1.04000000   -1.28000000    0.26154643    0.00110786
   -0.96000000   -1.28000000    0.26154677    0.00110819
   -0.88000000   -1.28000000    0.26108484    0.00110549
   -0.80000000   -1.28000000    0.26016310    0.00109977
   -0.72000000   -1.28000000    0.25878644    0.00109110
   -0.64000000   -1.28000000    0.25696213    0.00107954
   -0.56000000   -1.28000000    0.25469976    0.00106520
   -0.48000000   -1.28000000    0.25201118    0.00104819
   -0.40000000   -1.28000000    0.24891035    0.00102865
   -0.32000000   -1.28000000    0.24541327    0.00100673
   -0.24000000   -1.28000000    0.24153778    0.00098262
   -0.16000000   -1.28000000    0.23730349    0.00095649
   -0.08000000   -1.28000000    0.23273154    0.00092854
    0.00000000   -1.28000000    0.22784446    0.00089897
    0.08000000   -1.28000000    0.22266600    0.00086801
    0.16000000   -1.28000000    0.21722088    0.00083587
    0.24000000   -1.28000000    0.21153468    0.00080277
    0.32000000   -1.28000000    0.20563355    0.00076892
    0.40000000   -1.28000000    0.19954408    0.00073456
    0.48000000   -1.28000000    0.19329307    0.00069988
    0.56000000   -1.28000000    0.18690734    0.00066509
    0.64000000   -1.28000000    0.18041357    0.00063040
    0.72000000   -1.28000000    0.17383807    0.00059598
    0.80000000   -1.28000000    0.16720664    0.00056200
    0.88000000   -1.28000000    0.16054442    0.00052864
    0.96000000   -1.28000000    0.15387570    0.00049604
    1.04000000   -1.28000000    0.14722385    0.00046431
    1.12000000   -1.28000000    0.14061113    0.00043359
    1.20000000   -1.28000000    0.13405861    0.00040397
    1.28000000   -1.28000000    0.12758610    0.00037553
    1.36000000   -1.28000000    0.12121205    0.00034834
    1.44000000   -1.28000000    0.11495347    0.00032245
    1.52000000   -1.28000000    0.10882593    0.00029789
    1.60000000   -1.28000000    0.10284349    0.00027468
    1.68000000   -1.28000000    0.09701870    0.00025284
    1.76000000   -1.28000000    0.09136260    0.00023235
    1.84000000   -1.28000000    0.08588473    0.00021320
    1.92000000   -1.28000000    0.08059314    0.00019536
    2.00000000   -1.28000000    0.07549441    0.00017879
    2.08000000   -1.28000000    0.07059376    0.00016344
    2.16000000   -1.28000000    0.06589503    0.00014927
    2.24000000   -1.28000000    0.06140078    0.00013621
    2.32000000   -1.28000000    0.05711235    0.00012419
    2.40000000   -1.28000000    0.05302994    0.00011316
    2.48000000   -1.28000000    0.04915266    0.00010304
    2.56000000   -1.28000000    0.04547867    0.00009376
    2.64000000   -1.28000000    0.04200521    0.00008525
    2.72000000   -1.28000000    0.03872870    0.00007743
    2.80000000   -1.28000000    0.03564487    0.00007025
    2.88000000   -1.28000000    0.03274876    0.00006362
    2.96000000   -1.28000000    0.03003488    0.00005750
    3.04000000   -1.28000000    0.02749729    0.00005181
    3.12000000   -1.28000000    0.02512961    0.00004649
    3.20000000   -1.28000000    0.02292517    0.00004150
    3.28000000   -1.28000000    0.02087705    0.00003678
    3.36000000   -1.28000000    0.01897816    0.00003228
    3.44000000   -1.28000000    0.01722128    0.00002797
    3.52000000   -1.28000000    0.01559915    0.00002381
    3.60000000   -1.28000000    0.01410452    0.00001975
    3.68000000   -1.28000000    0.01273015    0.00001578
    3.76000000   -1.28000000    0.01146889    0.00001181
    3.84000000   -1.28000000    0.01031378    0.00000787
    3.92000000   -1.28000000    0.00925800    0.00000394
    4.00000000   -1.28000000    0.00829492    0.00000000
   -4.00000000   -1.20000000    0.07571544    0.00000000
   -3.92000000   -1.20000000    0.08085283    0.00002826
   -3.84000000   -1.20000000    0.08618314    0.00005682
   -3.76000000   -1.20000000    0.09169979    0.00008577
   -3.68000000   -1.20000000    0.09739471    0.00011517
   -3.60000000   -1.20000000    0.10325832    0.00014503
   -3.52000000   -1.20000000    0.10927961    0.00017545
   -3.44000000   -1.20000000    0.11544600    0.00020646
   -3.36000000   -1.20000000    0.12174341    0.00023809
   -3.28000000   -1.20000000    0.12815622    0.00027034
   -3.20000000   -1.20000000    0.13466737    0.00030321
   -3.12000000   -1.20000000    0.14125836    0.00033668
   -3.04000000   -1.20000000    0.14790933    0.00037071
   -2.96000000   -1.20000000    0.15459913    0.00040524
   -2.88000000   -1.20000000    0.16130543    0.00044020
   -2.80000000   -1.20000000    0.16800478    0.00047550
   -2.72000000   -1.20000000    0.17467280    0.00051104
   -2.64000000   -1.20000000    0.18128426    0.00054670
   -2.56000000   -1.20000000    0.18781326    0.00058233
   -2.48000000   -1.20000000    0.19423338    0.00061780
   -2.40000000   -1.20000000    0.20051785    0.00065294
   -2.32000000   -1.20000000    0.20663974    0.00068759
   -2.24000000   -1.20000000    0.21257214    0.00072155
   -2.16000000   -1.20000000    0.21828835    0.00075464
   -2.08000000   -1.20000000    0.22376210    0.00078668
   -2.00000000   -1.20000000    0.22896771    0.00081747
   -1.92000000   -1.20000000    0.23388036    0.00084682
   -1.84000000   -1.20000000    0.23847619    0.00087453
   -1.76000000   -1.20000000    0.24273259    0.00090043
   -1.68000000   -1.20000000    0.24662830    0.00092432
   -1.60000000   -1.20000000    0.25014366    0.00094606
   -1.52000000   -1.20000000    0.25326072    0.00096547
   -1.44000000   -1.20000000    0.25596343    0.00098243
   -1.36000000   -1.20000000    0.25823775    0.00099681
   -1.28000000   -1.20000000    0.26007182    0.00100849
   -1.20000000   -1.20000000    0.26145598    0.00101740
   -1.12000000   -1.20000000    0.26238294    0.00102348
   -1.04000000   -1.20000000    0.26284780    0.00102667
   -0.96000000   -1.20000000    0.26284809    0.00102696
   -0.88000000   -1.20000000    0.26238382    0.00102436
   -0.80000000   -1.20000000    0.26145746    0.00101888
   -0.72000000   -1.20000000    0.26007391    0.00101059
   -0.64000000   -1.20000000    0.25824049    0.00099955
   -0.56000000   -1.20000000    0.25596685    0.00098585
   -0.48000000   -1.20000000    0.25326486    0.00096962
   -0.40000000   -1.20000000    0.25014858    0.00095098
   -0.32000000   -1.20000000    0.24663407    0.00093009
   -0.24000000   -1.20000000    0.24273928    0.00090712
   -0.16000000   -1.20000000    0.23848389    0.00088223
