 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.68000000    1.04000000    0.01454971    0.00000336
    1.76000000    1.04000000    0.01259333    0.00000349
    1.84000000    1.04000000    0.01085436    0.00000923
    1.92000000    1.04000000    0.00931639    0.00001392
    2.00000000    1.04000000    0.00796292    0.00001761
    2.08000000    1.04000000    0.00677767    0.00002039
    2.16000000    1.04000000    0.00574479    0.00002233
    2.24000000    1.04000000    0.00484903    0.00002354
    2.32000000    1.04000000    0.00407592    0.00002410
    2.40000000    1.04000000    0.00341184    0.00002412
    2.48000000    1.04000000    0.00284410    0.00002368
    2.56000000    1.04000000    0.00236100    0.00002287
    2.64000000    1.04000000    0.00195185    0.00002178
    2.72000000    1.04000000    0.00160693    0.00002048
    2.80000000    1.04000000    0.00131749    0.00001903
    2.88000000    1.04000000    0.00107572    0.00001749
    2.96000000    1.04000000    0.00087469    0.00001591
    3.04000000    1.04000000    0.00070829    0.00001433
    3.12000000    1.04000000    0.00057116    0.00001278
    3.20000000    1.04000000    0.00045866    0.00001129
    3.28000000    1.04000000    0.00036678    0.00000986
    3.36000000    1.04000000    0.00029205    0.00000851
    3.44000000    1.04000000    0.00023153    0.00000724
    3.52000000    1.04000000    0.00018272    0.00000605
    3.60000000    1.04000000    0.00014350    0.00000493
    3.68000000    1.04000000    0.00011210    0.00000388
    3.76000000    1.04000000    0.00008704    0.00000288
    3.84000000    1.04000000    0.00006708    0.00000191
    3.92000000    1.04000000    0.00005121    0.00000096
    4.00000000    1.04000000    0.00003858    0.00000000
   -4.00000000    1.12000000    0.00711188    0.00000000
   -3.92000000    1.12000000    0.00832352    0.00000316
   -3.84000000    1.12000000    0.00970078    0.00000674
   -3.76000000    1.12000000    0.01125830    0.00001092
   -3.68000000    1.12000000    0.01301069    0.00001582
   -3.60000000    1.12000000    0.01497222    0.00002159
   -3.52000000    1.12000000    0.01715646    0.00002834
   -3.44000000    1.12000000    0.01957614    0.00003604
   -3.36000000    1.12000000    0.02224252    0.00004472
   -3.28000000    1.12000000    0.02516512    0.00005434
   -3.20000000    1.12000000    0.02835124    0.00006484
   -3.12000000    1.12000000    0.03180559    0.00007612
   -3.04000000    1.12000000    0.03552982    0.00008805
   -2.96000000    1.12000000    0.03952216    0.00010048
   -2.88000000    1.12000000    0.04377699    0.00011323
   -2.80000000    1.12000000    0.04828456    0.00012611
   -2.72000000    1.12000000    0.05303068    0.00013892
   -2.64000000    1.12000000    0.05799654    0.00015145
   -2.56000000    1.12000000    0.06315855    0.00016351
   -2.48000000    1.12000000    0.06848834    0.00017490
   -2.40000000    1.12000000    0.07395283    0.00018547
   -2.32000000    1.12000000    0.07951440    0.00019506
   -2.24000000    1.12000000    0.08513123    0.00020356
   -2.16000000    1.12000000    0.09075767    0.00021090
   -2.08000000    1.12000000    0.09634481    0.00021704
   -2.00000000    1.12000000    0.10184114    0.00022197
   -1.92000000    1.12000000    0.10719323    0.00022573
   -1.84000000    1.12000000    0.11234663    0.00022841
   -1.76000000    1.12000000    0.11724674    0.00023010
   -1.68000000    1.12000000    0.12183975    0.00023095
   -1.60000000    1.12000000    0.12607361    0.00023110
   -1.52000000    1.12000000    0.12989904    0.00023072
   -1.44000000    1.12000000    0.13327046    0.00023000
   -1.36000000    1.12000000    0.13614687    0.00022909
   -1.28000000    1.12000000    0.13849275    0.00022814
   -1.20000000    1.12000000    0.14027871    0.00022731
   -1.12000000    1.12000000    0.14148216    0.00022669
   -1.04000000    1.12000000    0.14208776    0.00022636
   -0.96000000    1.12000000    0.14208776    0.00022635
   -0.88000000    1.12000000    0.14148218    0.00022667
   -0.80000000    1.12000000    0.14027874    0.00022728
   -0.72000000    1.12000000    0.13849280    0.00022809
   -0.64000000    1.12000000    0.13614695    0.00022901
   -0.56000000    1.12000000    0.13327055    0.00022990
   -0.48000000    1.12000000    0.12989917    0.00023060
   -0.40000000    1.12000000    0.12607378    0.00023093
   -0.32000000    1.12000000    0.12183997    0.00023073
   -0.24000000    1.12000000    0.11724703    0.00022982
   -0.16000000    1.12000000    0.11234699    0.00022805
   -0.08000000    1.12000000    0.10719369    0.00022528
    0.00000000    1.12000000    0.10184172    0.00022139
    0.08000000    1.12000000    0.09634554    0.00021631
    0.16000000    1.12000000    0.09075858    0.00020999
    0.24000000    1.12000000    0.08513236    0.00020243
    0.32000000    1.12000000    0.07951580    0.00019366
    0.40000000    1.12000000    0.07395454    0.00018376
    0.48000000    1.12000000    0.06849043    0.00017282
    0.56000000    1.12000000    0.06316108    0.00016099
    0.64000000    1.12000000    0.05799958    0.00014842
    0.72000000    1.12000000    0.05303431    0.00013529
    0.80000000    1.12000000    0.04828887    0.00012180
    0.88000000    1.12000000    0.04378206    0.00010815
    0.96000000    1.12000000    0.03952810    0.00009454
    1.04000000    1.12000000    0.03553672    0.00008115
    1.12000000    1.12000000    0.03181353    0.00006817
    1.20000000    1.12000000    0.02836032    0.00005576
    1.28000000    1.12000000    0.02517540    0.00004406
    1.36000000    1.12000000    0.02225406    0.00003318
    1.44000000    1.12000000    0.01958895    0.00002322
    1.52000000    1.12000000    0.01717055    0.00001425
    1.60000000    1.12000000    0.01498751    0.00000629
    1.68000000    1.12000000    0.01302715    0.00000063
    1.76000000    1.12000000    0.01127574    0.00000652
    1.84000000    1.12000000    0.00971894    0.00001142
    1.92000000    1.12000000    0.00834204    0.00001536
    2.00000000    1.12000000    0.00713029    0.00001842
    2.08000000    1.12000000    0.00606913    0.00002066
    2.16000000    1.12000000    0.00514436    0.00002216
    2.24000000    1.12000000    0.00434234    0.00002302
    2.32000000    1.12000000    0.00365011    0.00002331
    2.40000000    1.12000000    0.00305548    0.00002312
    2.48000000    1.12000000    0.00254711    0.00002254
    2.56000000    1.12000000    0.00211453    0.00002165
    2.64000000    1.12000000    0.00174814    0.00002052
    2.72000000    1.12000000    0.00143926    0.00001922
    2.80000000    1.12000000    0.00118005    0.00001780
    2.88000000    1.12000000    0.00096354    0.00001631
    2.96000000    1.12000000    0.00078349    0.00001480
    3.04000000    1.12000000    0.00063446    0.00001330
    3.12000000    1.12000000    0.00051164    0.00001184
    3.20000000    1.12000000    0.00041088    0.00001043
    3.28000000    1.12000000    0.00032858    0.00000910
    3.36000000    1.12000000    0.00026164    0.00000784
    3.44000000    1.12000000    0.00020743    0.00000666
    3.52000000    1.12000000    0.00016370    0.00000556
    3.60000000    1.12000000    0.00012856    0.00000453
    3.68000000    1.12000000    0.00010043    0.00000356
    3.76000000    1.12000000    0.00007797    0.00000264
    3.84000000    1.12000000    0.00006008    0.00000175
    3.92000000    1.12000000    0.00004586    0.00000088
    4.00000000    1.12000000    0.00003453    0.00000000
   -4.00000000    1.20000000    0.00633880    0.00000000
   -3.92000000    1.20000000    0.00741936    0.00000218
   -3.84000000    1.20000000    0.00864750    0.00000478
   -3.76000000    1.20000000    0.01003627    0.00000795
   -3.68000000    1.20000000    0.01159870    0.00001180
   -3.60000000    1.20000000    0.01334747    0.00001646
   -3.52000000    1.20000000    0.01529472    0.00002204
   -3.44000000    1.20000000    0.01745176    0.00002852
   -3.36000000    1.20000000    0.01982864    0.00003592
   -3.28000000    1.20000000    0.02243382    0.00004421
   -3.20000000    1.20000000    0.02527383    0.00005334
   -3.12000000    1.20000000    0.02835284    0.00006324
   -3.04000000    1.20000000    0.03167233    0.00007378
   -2.96000000    1.20000000    0.03523071    0.00008484
   -2.88000000    1.20000000    0.03902297    0.00009626
   -2.80000000    1.20000000    0.04304041    0.00010788
   -2.72000000    1.20000000    0.04727040    0.00011952
   -2.64000000    1.20000000    0.05169615    0.00013100
   -2.56000000    1.20000000    0.05629665    0.00014214
   -2.48000000    1.20000000    0.06104660    0.00015276
   -2.40000000    1.20000000    0.06591654    0.00016273
   -2.32000000    1.20000000    0.07087293    0.00017190
   -2.24000000    1.20000000    0.07587850    0.00018017
   -2.16000000    1.20000000    0.08089258    0.00018746
   -2.08000000    1.20000000    0.08587159    0.00019372
   -2.00000000    1.20000000    0.09076963    0.00019894
   -1.92000000    1.20000000    0.09553908    0.00020315
   -1.84000000    1.20000000    0.10013144    0.00020639
   -1.76000000    1.20000000    0.10449805    0.00020874
   -1.68000000    1.20000000    0.10859097    0.00021031
   -1.60000000    1.20000000    0.11236382    0.00021122
   -1.52000000    1.20000000    0.11577270    0.00021161
   -1.44000000    1.20000000    0.11877698    0.00021161
   -1.36000000    1.20000000    0.12134016    0.00021136
   -1.28000000    1.20000000    0.12343057    0.00021099
   -1.20000000    1.20000000    0.12502203    0.00021060
   -1.12000000    1.20000000    0.12609441    0.00021029
   -1.04000000    1.20000000    0.12663406    0.00021012
   -0.96000000    1.20000000    0.12663407    0.00021012
   -0.88000000    1.20000000    0.12609443    0.00021028
   -0.80000000    1.20000000    0.12502206    0.00021057
   -0.72000000    1.20000000    0.12343061    0.00021094
   -0.64000000    1.20000000    0.12134023    0.00021130
   -0.56000000    1.20000000    0.11877707    0.00021152
   -0.48000000    1.20000000    0.11577281    0.00021149
   -0.40000000    1.20000000    0.11236397    0.00021107
   -0.32000000    1.20000000    0.10859117    0.00021011
   -0.24000000    1.20000000    0.10449831    0.00020848
   -0.16000000    1.20000000    0.10013178    0.00020606
   -0.08000000    1.20000000    0.09553950    0.00020273
    0.00000000    1.20000000    0.09077016    0.00019841
    0.08000000    1.20000000    0.08587226    0.00019305
    0.16000000    1.20000000    0.08089342    0.00018662
    0.24000000    1.20000000    0.07587954    0.00017913
    0.32000000    1.20000000    0.07087421    0.00017062
    0.40000000    1.20000000    0.06591811    0.00016115
    0.48000000    1.20000000    0.06104853    0.00015084
    0.56000000    1.20000000    0.05629898    0.00013980
    0.64000000    1.20000000    0.05169897    0.00012818
    0.72000000    1.20000000    0.04727377    0.00011615
    0.80000000    1.20000000    0.04304442    0.00010387
    0.88000000    1.20000000    0.03902770    0.00009153
    0.96000000    1.20000000    0.03523626    0.00007928
    1.04000000    1.20000000    0.03167880    0.00006731
    1.12000000    1.20000000    0.02836032    0.00005576
    1.20000000    1.20000000    0.02528240    0.00004477
    1.28000000    1.20000000    0.02244357    0.00003446
    1.36000000    1.20000000    0.01983962    0.00002493
    1.44000000    1.20000000    0.01746403    0.00001625
    1.52000000    1.20000000    0.01530828    0.00000848
    1.60000000    1.20000000    0.01336231    0.00000163
    1.68000000    1.20000000    0.01161478    0.00000428
    1.76000000    1.20000000    0.01005349    0.00000926
    1.84000000    1.20000000    0.00866564    0.00001336
    1.92000000    1.20000000    0.00743815    0.00001660
    2.00000000    1.20000000    0.00635786    0.00001906
    2.08000000    1.20000000    0.00541179    0.00002081
    2.16000000    1.20000000    0.00458730    0.00002190
    2.24000000    1.20000000    0.00387223    0.00002243
    2.32000000    1.20000000    0.00325504    0.00002248
    2.40000000    1.20000000    0.00272485    0.00002211
    2.48000000    1.20000000    0.00227156    0.00002141
    2.56000000    1.20000000    0.00188582    0.00002045
    2.64000000    1.20000000    0.00155911    0.00001929
    2.72000000    1.20000000    0.00128367    0.00001799
    2.80000000    1.20000000    0.00105252    0.00001660
    2.88000000    1.20000000    0.00085943    0.00001517
    2.96000000    1.20000000    0.00069886    0.00001373
    3.04000000    1.20000000    0.00056594    0.00001231
    3.12000000    1.20000000    0.00045641    0.00001093
    3.20000000    1.20000000    0.00036654    0.00000961
    3.28000000    1.20000000    0.00029312    0.00000837
    3.36000000    1.20000000    0.00023341    0.00000720
    3.44000000    1.20000000    0.00018505    0.00000611
    3.52000000    1.20000000    0.00014604    0.00000510
    3.60000000    1.20000000    0.00011470    0.00000415
    3.68000000    1.20000000    0.00008960    0.00000326
    3.76000000    1.20000000    0.00006956    0.00000242
    3.84000000    1.20000000    0.00005359    0.00000160
    3.92000000    1.20000000    0.00004089    0.00000080
    4.00000000    1.20000000    0.00003078    0.00000000
   -4.00000000    1.28000000    0.00562572    0.00000000
   -3.92000000    1.28000000    0.00658537    0.00000130
   -3.84000000    1.28000000    0.00767597    0.00000299
   -3.76000000    1.28000000    0.00890909    0.00000523
   -3.68000000    1.28000000    0.01029629    0.00000810
   -3.60000000    1.28000000    0.01184885    0.00001173
   -3.52000000    1.28000000    0.01357751    0.00001621
   -3.44000000    1.28000000    0.01549233    0.00002153
   -3.36000000    1.28000000    0.01760222    0.00002771
   -3.28000000    1.28000000    0.01991468    0.00003472
   -3.20000000    1.28000000    0.02243550    0.00004253
   -3.12000000    1.28000000    0.02516838    0.00005107
