 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.92000000   -2.16000000    0.00000058    0.00000006
    4.00000000   -2.16000000    0.00000033    0.00000000
   -4.00000000   -2.08000000    0.00332026    0.00000000
   -3.92000000   -2.08000000    0.00436280    0.00001413
   -3.84000000   -2.08000000    0.00568030    0.00002608
   -3.76000000   -2.08000000    0.00733370    0.00003538
   -3.68000000   -2.08000000    0.00939359    0.00004156
   -3.60000000   -2.08000000    0.01194065    0.00004409
   -3.52000000   -2.08000000    0.01506580    0.00004234
   -3.44000000   -2.08000000    0.01887028    0.00003589
   -3.36000000   -2.08000000    0.02346463    0.00002419
   -3.28000000   -2.08000000    0.02896779    0.00000683
   -3.20000000   -2.08000000    0.03550509    0.00001654
   -3.12000000   -2.08000000    0.04320588    0.00004608
   -3.04000000   -2.08000000    0.05220017    0.00008175
   -2.96000000   -2.08000000    0.06261471    0.00012320
   -2.88000000   -2.08000000    0.07456815    0.00016986
   -2.80000000   -2.08000000    0.08816573    0.00022074
   -2.72000000   -2.08000000    0.10349327    0.00027461
   -2.64000000   -2.08000000    0.12061099    0.00032984
   -2.56000000   -2.08000000    0.13954698    0.00038463
   -2.48000000   -2.08000000    0.16029111    0.00043688
   -2.40000000   -2.08000000    0.18278917    0.00048450
   -2.32000000   -2.08000000    0.20693809    0.00052533
   -2.24000000   -2.08000000    0.23258207    0.00055741
   -2.16000000   -2.08000000    0.25951057    0.00057901
   -2.08000000   -2.08000000    0.28745784    0.00058890
   -2.00000000   -2.08000000    0.31610478    0.00058629
   -1.92000000   -2.08000000    0.34508288    0.00057108
   -1.84000000   -2.08000000    0.37398057    0.00054382
   -1.76000000   -2.08000000    0.40235180    0.00050578
   -1.68000000   -2.08000000    0.42972670    0.00045885
   -1.60000000   -2.08000000    0.45562398    0.00040555
   -1.52000000   -2.08000000    0.47956470    0.00034880
   -1.44000000   -2.08000000    0.50108681    0.00029183
   -1.36000000   -2.08000000    0.51975990    0.00023794
   -1.28000000   -2.08000000    0.53519950    0.00019032
   -1.20000000   -2.08000000    0.54708025    0.00015182
   -1.12000000   -2.08000000    0.55514730    0.00012477
   -1.04000000   -2.08000000    0.55922544    0.00011082
   -0.96000000   -2.08000000    0.55922544    0.00011082
   -0.88000000   -2.08000000    0.55514730    0.00012477
   -0.80000000   -2.08000000    0.54708025    0.00015182
   -0.72000000   -2.08000000    0.53519951    0.00019032
   -0.64000000   -2.08000000    0.51975990    0.00023794
   -0.56000000   -2.08000000    0.50108681    0.00029182
   -0.48000000   -2.08000000    0.47956470    0.00034880
   -0.40000000   -2.08000000    0.45562398    0.00040555
   -0.32000000   -2.08000000    0.42972670    0.00045885
   -0.24000000   -2.08000000    0.40235180    0.00050578
   -0.16000000   -2.08000000    0.37398057    0.00054382
   -0.08000000   -2.08000000    0.34508288    0.00057107
    0.00000000   -2.08000000    0.31610479    0.00058628
    0.08000000   -2.08000000    0.28745785    0.00058888
    0.16000000   -2.08000000    0.25951058    0.00057900
    0.24000000   -2.08000000    0.23258210    0.00055737
    0.32000000   -2.08000000    0.20693813    0.00052529
    0.40000000   -2.08000000    0.18278925    0.00048443
    0.48000000   -2.08000000    0.16029122    0.00043677
    0.56000000   -2.08000000    0.13954715    0.00038445
    0.64000000   -2.08000000    0.12061125    0.00032958
    0.72000000   -2.08000000    0.10349367    0.00027421
    0.80000000   -2.08000000    0.08816631    0.00022016
    0.88000000   -2.08000000    0.07456901    0.00016900
    0.96000000   -2.08000000    0.06261595    0.00012197
    1.04000000   -2.08000000    0.05220195    0.00007997
    1.12000000   -2.08000000    0.04320839    0.00004357
    1.20000000   -2.08000000    0.03550860    0.00001303
    1.28000000   -2.08000000    0.02897264    0.00001168
    1.36000000   -2.08000000    0.02347126    0.00003082
    1.44000000   -2.08000000    0.01887920    0.00004481
    1.52000000   -2.08000000    0.01507770    0.00005423
    1.60000000   -2.08000000    0.01195628    0.00005972
    1.68000000   -2.08000000    0.00941396    0.00006193
    1.76000000   -2.08000000    0.00735985    0.00006154
    1.84000000   -2.08000000    0.00571338    0.00005916
    1.92000000   -2.08000000    0.00440402    0.00005536
    2.00000000   -2.08000000    0.00337090    0.00005064
    2.08000000   -2.08000000    0.00256204    0.00004541
    2.16000000   -2.08000000    0.00193365    0.00004000
    2.24000000   -2.08000000    0.00144921    0.00003466
    2.32000000   -2.08000000    0.00107857    0.00002960
    2.40000000   -2.08000000    0.00079714    0.00002492
    2.48000000   -2.08000000    0.00058506    0.00002070
    2.56000000   -2.08000000    0.00042644    0.00001699
    2.64000000   -2.08000000    0.00030868    0.00001377
    2.72000000   -2.08000000    0.00022190    0.00001104
    2.80000000   -2.08000000    0.00015842    0.00000875
    2.88000000   -2.08000000    0.00011233    0.00000686
    2.96000000   -2.08000000    0.00007910    0.00000532
    3.04000000   -2.08000000    0.00005532    0.00000409
    3.12000000   -2.08000000    0.00003843    0.00000311
    3.20000000   -2.08000000    0.00002652    0.00000234
    3.28000000   -2.08000000    0.00001817    0.00000175
    3.36000000   -2.08000000    0.00001237    0.00000129
    3.44000000   -2.08000000    0.00000836    0.00000094
    3.52000000   -2.08000000    0.00000561    0.00000068
    3.60000000   -2.08000000    0.00000374    0.00000048
    3.68000000   -2.08000000    0.00000247    0.00000034
    3.76000000   -2.08000000    0.00000161    0.00000023
    3.84000000   -2.08000000    0.00000103    0.00000014
    3.92000000   -2.08000000    0.00000064    0.00000007
    4.00000000   -2.08000000    0.00000036    0.00000000
   -4.00000000   -2.00000000    0.00365043    0.00000000
   -3.92000000   -2.00000000    0.00479592    0.00001481
   -3.84000000   -2.00000000    0.00624376    0.00002726
   -3.76000000   -2.00000000    0.00806093    0.00003684
   -3.68000000   -2.00000000    0.01032506    0.00004304
   -3.60000000   -2.00000000    0.01312485    0.00004526
   -3.52000000   -2.00000000    0.01656030    0.00004285
   -3.44000000   -2.00000000    0.02074268    0.00003534
   -3.36000000   -2.00000000    0.02579364    0.00002221
   -3.28000000   -2.00000000    0.03184391    0.00000298
   -3.20000000   -2.00000000    0.03903140    0.00002262
   -3.12000000   -2.00000000    0.04749834    0.00005474
   -3.04000000   -2.00000000    0.05738779    0.00009322
   -2.96000000   -2.00000000    0.06883913    0.00013766
   -2.88000000   -2.00000000    0.08198295    0.00018726
   -2.80000000   -2.00000000    0.09693499    0.00024093
   -2.72000000   -2.00000000    0.11378976    0.00029714
   -2.64000000   -2.00000000    0.13261348    0.00035411
   -2.56000000   -2.00000000    0.15343718    0.00040969
   -2.48000000   -2.00000000    0.17624972    0.00046160
   -2.40000000   -2.00000000    0.20099161    0.00050741
   -2.32000000   -2.00000000    0.22754947    0.00054481
   -2.24000000   -2.00000000    0.25575206    0.00057159
   -2.16000000   -2.00000000    0.28536780    0.00058597
   -2.08000000   -2.00000000    0.31610448    0.00058659
   -2.00000000   -2.00000000    0.34761111    0.00057278
   -1.92000000   -2.00000000    0.37948239    0.00054455
   -1.84000000   -2.00000000    0.41126563    0.00050273
   -1.76000000   -2.00000000    0.44247020    0.00044888
   -1.68000000   -2.00000000    0.47257924    0.00038541
   -1.60000000   -2.00000000    0.50106336    0.00031528
   -1.52000000   -2.00000000    0.52739568    0.00024203
   -1.44000000   -2.00000000    0.55106795    0.00016946
   -1.36000000   -2.00000000    0.57160669    0.00010148
   -1.28000000   -2.00000000    0.58858896    0.00004182
   -1.20000000   -2.00000000    0.60165684    0.00000618
   -1.12000000   -2.00000000    0.61052998    0.00003979
   -1.04000000   -2.00000000    0.61501562    0.00005710
   -0.96000000   -2.00000000    0.61501563    0.00005710
   -0.88000000   -2.00000000    0.61052998    0.00003979
   -0.80000000   -2.00000000    0.60165684    0.00000618
   -0.72000000   -2.00000000    0.58858896    0.00004182
   -0.64000000   -2.00000000    0.57160669    0.00010148
   -0.56000000   -2.00000000    0.55106794    0.00016947
   -0.48000000   -2.00000000    0.52739568    0.00024203
   -0.40000000   -2.00000000    0.50106335    0.00031528
   -0.32000000   -2.00000000    0.47257925    0.00038540
   -0.24000000   -2.00000000    0.44247020    0.00044889
   -0.16000000   -2.00000000    0.41126563    0.00050272
   -0.08000000   -2.00000000    0.37948240    0.00054455
    0.00000000   -2.00000000    0.34761112    0.00057277
    0.08000000   -2.00000000    0.31610449    0.00058658
    0.16000000   -2.00000000    0.28536782    0.00058594
    0.24000000   -2.00000000    0.25575209    0.00057156
    0.32000000   -2.00000000    0.22754952    0.00054475
    0.40000000   -2.00000000    0.20099169    0.00050734
    0.48000000   -2.00000000    0.17624985    0.00046147
    0.56000000   -2.00000000    0.15343736    0.00040951
    0.64000000   -2.00000000    0.13261377    0.00035382
    0.72000000   -2.00000000    0.11379018    0.00029672
    0.80000000   -2.00000000    0.09693562    0.00024029
    0.88000000   -2.00000000    0.08198387    0.00018634
    0.96000000   -2.00000000    0.06884047    0.00013631
    1.04000000   -2.00000000    0.05738970    0.00009131
    1.12000000   -2.00000000    0.04750105    0.00005203
    1.20000000   -2.00000000    0.03903518    0.00001884
    1.28000000   -2.00000000    0.03184914    0.00000820
    1.36000000   -2.00000000    0.02580076    0.00002933
    1.44000000   -2.00000000    0.02075228    0.00004494
    1.52000000   -2.00000000    0.01657307    0.00005562
    1.60000000   -2.00000000    0.01314163    0.00006203
    1.68000000   -2.00000000    0.01034690    0.00006487
    1.76000000   -2.00000000    0.00808894    0.00006485
    1.84000000   -2.00000000    0.00627913    0.00006263
    1.92000000   -2.00000000    0.00483993    0.00005883
    2.00000000   -2.00000000    0.00370440    0.00005397
    2.08000000   -2.00000000    0.00281541    0.00004851
    2.16000000   -2.00000000    0.00212479    0.00004282
    2.24000000   -2.00000000    0.00159239    0.00003718
    2.32000000   -2.00000000    0.00118508    0.00003180
    2.40000000   -2.00000000    0.00087582    0.00002681
    2.48000000   -2.00000000    0.00064278    0.00002230
    2.56000000   -2.00000000    0.00046849    0.00001832
    2.64000000   -2.00000000    0.00033910    0.00001487
    2.72000000   -2.00000000    0.00024376    0.00001193
    2.80000000   -2.00000000    0.00017402    0.00000946
    2.88000000   -2.00000000    0.00012338    0.00000743
    2.96000000   -2.00000000    0.00008688    0.00000577
    3.04000000   -2.00000000    0.00006076    0.00000443
    3.12000000   -2.00000000    0.00004221    0.00000337
    3.20000000   -2.00000000    0.00002912    0.00000254
    3.28000000   -2.00000000    0.00001995    0.00000189
    3.36000000   -2.00000000    0.00001358    0.00000140
    3.44000000   -2.00000000    0.00000918    0.00000102
    3.52000000   -2.00000000    0.00000616    0.00000074
    3.60000000   -2.00000000    0.00000410    0.00000053
    3.68000000   -2.00000000    0.00000271    0.00000037
    3.76000000   -2.00000000    0.00000177    0.00000024
    3.84000000   -2.00000000    0.00000113    0.00000015
    3.92000000   -2.00000000    0.00000070    0.00000007
    4.00000000   -2.00000000    0.00000040    0.00000000
   -4.00000000   -1.92000000    0.00398428    0.00000000
   -3.92000000   -1.92000000    0.00523384    0.00001548
   -3.84000000   -1.92000000    0.00681345    0.00002843
   -3.76000000   -1.92000000    0.00879623    0.00003830
   -3.68000000   -1.92000000    0.01126687    0.00004451
   -3.60000000   -1.92000000    0.01432224    0.00004645
   -3.52000000   -1.92000000    0.01807145    0.00004340
   -3.44000000   -1.92000000    0.02263603    0.00003491
   -3.36000000   -1.92000000    0.02814874    0.00002038
   -3.28000000   -1.92000000    0.03475236    0.00000058
   -3.20000000   -1.92000000    0.04259742    0.00002827
   -3.12000000   -1.92000000    0.05183928    0.00006275
   -3.04000000   -1.92000000    0.06263411    0.00010381
   -2.96000000   -1.92000000    0.07513417    0.00015087
   -2.88000000   -1.92000000    0.08948203    0.00020303
   -2.80000000   -1.92000000    0.10580418    0.00025894
   -2.72000000   -1.92000000    0.12420378    0.00031691
   -2.64000000   -1.92000000    0.14475327    0.00037483
   -2.56000000   -1.92000000    0.16748654    0.00043035
   -2.48000000   -1.92000000    0.19239154    0.00048086
   -2.40000000   -1.92000000    0.21940333    0.00052373
   -2.32000000   -1.92000000    0.24839821    0.00055635
   -2.24000000   -1.92000000    0.27918924    0.00057640
   -2.16000000   -1.92000000    0.31152365    0.00058193
   -2.08000000   -1.92000000    0.34508235    0.00057160
   -2.00000000   -1.92000000    0.37948218    0.00054476
   -1.92000000   -1.92000000    0.41428057    0.00050163
   -1.84000000   -1.92000000    0.44898324    0.00044327
   -1.76000000   -1.92000000    0.48305443    0.00037169
   -1.68000000   -1.92000000    0.51592978    0.00028971
   -1.60000000   -1.92000000    0.54703116    0.00020091
   -1.52000000   -1.92000000    0.57578325    0.00010941
   -1.44000000   -1.92000000    0.60163101    0.00001965
   -1.36000000   -1.92000000    0.62405741    0.00006384
   -1.28000000   -1.92000000    0.64260054    0.00013671
   -1.20000000   -1.92000000    0.65686956    0.00019512
   -1.12000000   -1.92000000    0.66655830    0.00023592
   -1.04000000   -1.92000000    0.67145627    0.00025689
   -0.96000000   -1.92000000    0.67145627    0.00025689
   -0.88000000   -1.92000000    0.66655830    0.00023592
   -0.80000000   -1.92000000    0.65686956    0.00019512
   -0.72000000   -1.92000000    0.64260055    0.00013671
   -0.64000000   -1.92000000    0.62405740    0.00006383
   -0.56000000   -1.92000000    0.60163102    0.00001965
   -0.48000000   -1.92000000    0.57578325    0.00010941
   -0.40000000   -1.92000000    0.54703116    0.00020091
   -0.32000000   -1.92000000    0.51592978    0.00028971
   -0.24000000   -1.92000000    0.48305443    0.00037168
   -0.16000000   -1.92000000    0.44898324    0.00044327
   -0.08000000   -1.92000000    0.41428058    0.00050162
    0.00000000   -1.92000000    0.37948219    0.00054476
    0.08000000   -1.92000000    0.34508237    0.00057159
    0.16000000   -1.92000000    0.31152367    0.00058191
    0.24000000   -1.92000000    0.27918928    0.00057637
    0.32000000   -1.92000000    0.24839827    0.00055630
    0.40000000   -1.92000000    0.21940342    0.00052364
    0.48000000   -1.92000000    0.19239167    0.00048073
    0.56000000   -1.92000000    0.16748674    0.00043014
    0.64000000   -1.92000000    0.14475358    0.00037453
    0.72000000   -1.92000000    0.12420424    0.00031645
