 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.44000000   -0.32000000    0.10911993    0.00001991
    1.52000000   -0.32000000    0.10310220    0.00001190
    1.60000000   -0.32000000    0.09723863    0.00000489
    1.68000000   -0.32000000    0.09154127    0.00000115
    1.76000000   -0.32000000    0.08602058    0.00000626
    1.84000000   -0.32000000    0.08068547    0.00001050
    1.92000000   -0.32000000    0.07554330    0.00001392
    2.00000000   -0.32000000    0.07059994    0.00001657
    2.08000000   -0.32000000    0.06585984    0.00001852
    2.16000000   -0.32000000    0.06132606    0.00001984
    2.24000000   -0.32000000    0.05700036    0.00002059
    2.32000000   -0.32000000    0.05288329    0.00002085
    2.40000000   -0.32000000    0.04897425    0.00002068
    2.48000000   -0.32000000    0.04527157    0.00002015
    2.56000000   -0.32000000    0.04177263    0.00001932
    2.64000000   -0.32000000    0.03847395    0.00001825
    2.72000000   -0.32000000    0.03537124    0.00001700
    2.80000000   -0.32000000    0.03245955    0.00001563
    2.88000000   -0.32000000    0.02973331    0.00001418
    2.96000000   -0.32000000    0.02718646    0.00001269
    3.04000000   -0.32000000    0.02481250    0.00001121
    3.12000000   -0.32000000    0.02260459    0.00000976
    3.20000000   -0.32000000    0.02055564    0.00000836
    3.28000000   -0.32000000    0.01865836    0.00000705
    3.36000000   -0.32000000    0.01690533    0.00000584
    3.44000000   -0.32000000    0.01528909    0.00000473
    3.52000000   -0.32000000    0.01380216    0.00000374
    3.60000000   -0.32000000    0.01243712    0.00000285
    3.68000000   -0.32000000    0.01118664    0.00000208
    3.76000000   -0.32000000    0.01004350    0.00000144
    3.84000000   -0.32000000    0.00900073    0.00000090
    3.92000000   -0.32000000    0.00805152    0.00000042
    4.00000000   -0.32000000    0.00718930    0.00000000
   -4.00000000   -0.24000000    0.06946439    0.00000000
   -3.92000000   -0.24000000    0.07432702    0.00000253
   -3.84000000   -0.24000000    0.07938485    0.00000544
   -3.76000000   -0.24000000    0.08463214    0.00000883
   -3.68000000   -0.24000000    0.09006170    0.00001280
   -3.60000000   -0.24000000    0.09566475    0.00001739
   -3.52000000   -0.24000000    0.10143110    0.00002273
   -3.44000000   -0.24000000    0.10734894    0.00002889
   -3.36000000   -0.24000000    0.11340488    0.00003594
   -3.28000000   -0.24000000    0.11958401    0.00004391
   -3.20000000   -0.24000000    0.12586984    0.00005284
   -3.12000000   -0.24000000    0.13224441    0.00006274
   -3.04000000   -0.24000000    0.13868834    0.00007360
   -2.96000000   -0.24000000    0.14518087    0.00008541
   -2.88000000   -0.24000000    0.15169996    0.00009813
   -2.80000000   -0.24000000    0.15822242    0.00011172
   -2.72000000   -0.24000000    0.16472402    0.00012610
   -2.64000000   -0.24000000    0.17117960    0.00014120
   -2.56000000   -0.24000000    0.17756325    0.00015691
   -2.48000000   -0.24000000    0.18384849    0.00017314
   -2.40000000   -0.24000000    0.19000838    0.00018975
   -2.32000000   -0.24000000    0.19601578    0.00020661
   -2.24000000   -0.24000000    0.20184351    0.00022359
   -2.16000000   -0.24000000    0.20746454    0.00024054
   -2.08000000   -0.24000000    0.21285224    0.00025730
   -2.00000000   -0.24000000    0.21798051    0.00027371
   -1.92000000   -0.24000000    0.22282410    0.00028962
   -1.84000000   -0.24000000    0.22735871    0.00030487
   -1.76000000   -0.24000000    0.23156124    0.00031931
   -1.68000000   -0.24000000    0.23541002    0.00033278
   -1.60000000   -0.24000000    0.23888492    0.00034516
   -1.52000000   -0.24000000    0.24196758    0.00035629
   -1.44000000   -0.24000000    0.24464156    0.00036608
   -1.36000000   -0.24000000    0.24689247    0.00037440
   -1.28000000   -0.24000000    0.24870812    0.00038118
   -1.20000000   -0.24000000    0.25007864    0.00038632
   -1.12000000   -0.24000000    0.25099651    0.00038979
   -1.04000000   -0.24000000    0.25145671    0.00039152
   -0.96000000   -0.24000000    0.25145670    0.00039151
   -0.88000000   -0.24000000    0.25099647    0.00038974
   -0.80000000   -0.24000000    0.25007856    0.00038625
   -0.72000000   -0.24000000    0.24870800    0.00038105
   -0.64000000   -0.24000000    0.24689227    0.00037421
   -0.56000000   -0.24000000    0.24464126    0.00036579
   -0.48000000   -0.24000000    0.24196716    0.00035588
   -0.40000000   -0.24000000    0.23888434    0.00034458
   -0.32000000   -0.24000000    0.23540924    0.00033201
   -0.24000000   -0.24000000    0.23156022    0.00031828
   -0.16000000   -0.24000000    0.22735739    0.00030355
   -0.08000000   -0.24000000    0.22282243    0.00028794
    0.00000000   -0.24000000    0.21797842    0.00027162
    0.08000000   -0.24000000    0.21284967    0.00025473
    0.16000000   -0.24000000    0.20746143    0.00023742
    0.24000000   -0.24000000    0.20183977    0.00021985
    0.32000000   -0.24000000    0.19601135    0.00020218
    0.40000000   -0.24000000    0.19000317    0.00018454
    0.48000000   -0.24000000    0.18384243    0.00016709
    0.56000000   -0.24000000    0.17755628    0.00014994
    0.64000000   -0.24000000    0.17117163    0.00013323
    0.72000000   -0.24000000    0.16471499    0.00011707
    0.80000000   -0.24000000    0.15821226    0.00010156
    0.88000000   -0.24000000    0.15168861    0.00008678
    0.96000000   -0.24000000    0.14516829    0.00007283
    1.04000000   -0.24000000    0.13867450    0.00005975
    1.12000000   -0.24000000    0.13222928    0.00004761
    1.20000000   -0.24000000    0.12585342    0.00003643
    1.28000000   -0.24000000    0.11956633    0.00002623
    1.36000000   -0.24000000    0.11338599    0.00001704
    1.44000000   -0.24000000    0.10732889    0.00000884
    1.52000000   -0.24000000    0.10141000    0.00000163
    1.60000000   -0.24000000    0.09564274    0.00000462
    1.68000000   -0.24000000    0.09003896    0.00000994
    1.76000000   -0.24000000    0.08460894    0.00001437
    1.84000000   -0.24000000    0.07936145    0.00001796
    1.92000000   -0.24000000    0.07430372    0.00002077
    2.00000000   -0.24000000    0.06944154    0.00002285
    2.08000000   -0.24000000    0.06477927    0.00002427
    2.16000000   -0.24000000    0.06031994    0.00002510
    2.24000000   -0.24000000    0.05606527    0.00002539
    2.32000000   -0.24000000    0.05201579    0.00002522
    2.40000000   -0.24000000    0.04817092    0.00002465
    2.48000000   -0.24000000    0.04452903    0.00002375
    2.56000000   -0.24000000    0.04108753    0.00002258
    2.64000000   -0.24000000    0.03784300    0.00002120
    2.72000000   -0.24000000    0.03479122    0.00001967
    2.80000000   -0.24000000    0.03192732    0.00001803
    2.88000000   -0.24000000    0.02924583    0.00001633
    2.96000000   -0.24000000    0.02674078    0.00001462
    3.04000000   -0.24000000    0.02440578    0.00001292
    3.12000000   -0.24000000    0.02223411    0.00001128
    3.20000000   -0.24000000    0.02021879    0.00000971
    3.28000000   -0.24000000    0.01835265    0.00000823
    3.36000000   -0.24000000    0.01662840    0.00000686
    3.44000000   -0.24000000    0.01503869    0.00000561
    3.52000000   -0.24000000    0.01357618    0.00000447
    3.60000000   -0.24000000    0.01223356    0.00000346
    3.68000000   -0.24000000    0.01100362    0.00000255
    3.76000000   -0.24000000    0.00987926    0.00000180
    3.84000000   -0.24000000    0.00885363    0.00000113
    3.92000000   -0.24000000    0.00792004    0.00000054
    4.00000000   -0.24000000    0.00707201    0.00000000
   -4.00000000   -0.16000000    0.06820630    0.00000000
   -3.92000000   -0.16000000    0.07297989    0.00000151
   -3.84000000   -0.16000000    0.07794514    0.00000339
   -3.76000000   -0.16000000    0.08309642    0.00000576
   -3.68000000   -0.16000000    0.08842668    0.00000870
   -3.60000000   -0.16000000    0.09392730    0.00001224
   -3.52000000   -0.16000000    0.09958825    0.00001653
   -3.44000000   -0.16000000    0.10539796    0.00002163
   -3.36000000   -0.16000000    0.11134328    0.00002760
   -3.28000000   -0.16000000    0.11740955    0.00003449
   -3.20000000   -0.16000000    0.12358060    0.00004232
   -3.12000000   -0.16000000    0.12983880    0.00005111
   -3.04000000   -0.16000000    0.13616510    0.00006085
   -2.96000000   -0.16000000    0.14253912    0.00007154
   -2.88000000   -0.16000000    0.14893925    0.00008313
   -2.80000000   -0.16000000    0.15534269    0.00009558
   -2.72000000   -0.16000000    0.16172566    0.00010883
   -2.64000000   -0.16000000    0.16806346    0.00012279
   -2.56000000   -0.16000000    0.17433065    0.00013738
   -2.48000000   -0.16000000    0.18050123    0.00015249
   -2.40000000   -0.16000000    0.18654876    0.00016800
   -2.32000000   -0.16000000    0.19244659    0.00018379
   -2.24000000   -0.16000000    0.19816802    0.00019971
   -2.16000000   -0.16000000    0.20368653    0.00021563
   -2.08000000   -0.16000000    0.20897596    0.00023140
   -2.00000000   -0.16000000    0.21401071    0.00024687
   -1.92000000   -0.16000000    0.21876597    0.00026188
   -1.84000000   -0.16000000    0.22321787    0.00027629
   -1.76000000   -0.16000000    0.22734377    0.00028993
   -1.68000000   -0.16000000    0.23112236    0.00030268
   -1.60000000   -0.16000000    0.23453389    0.00031440
   -1.52000000   -0.16000000    0.23756033    0.00032495
   -1.44000000   -0.16000000    0.24018554    0.00033422
   -1.36000000   -0.16000000    0.24239540    0.00034211
   -1.28000000   -0.16000000    0.24417795    0.00034853
   -1.20000000   -0.16000000    0.24552346    0.00035341
   -1.12000000   -0.16000000    0.24642459    0.00035669
   -1.04000000   -0.16000000    0.24687639    0.00035833
   -0.96000000   -0.16000000    0.24687637    0.00035831
   -0.88000000   -0.16000000    0.24642453    0.00035662
   -0.80000000   -0.16000000    0.24552334    0.00035329
   -0.72000000   -0.16000000    0.24417776    0.00034834
   -0.64000000   -0.16000000    0.24239512    0.00034183
   -0.56000000   -0.16000000    0.24018515    0.00033383
   -0.48000000   -0.16000000    0.23755979    0.00032441
   -0.40000000   -0.16000000    0.23453316    0.00031367
   -0.32000000   -0.16000000    0.23112141    0.00030173
   -0.24000000   -0.16000000    0.22734254    0.00028871
   -0.16000000   -0.16000000    0.22321631    0.00027473
   -0.08000000   -0.16000000    0.21876401    0.00025993
    0.00000000   -0.16000000    0.21400831    0.00024446
    0.08000000   -0.16000000    0.20897303    0.00022847
    0.16000000   -0.16000000    0.20368300    0.00021210
    0.24000000   -0.16000000    0.19816380    0.00019549
    0.32000000   -0.16000000    0.19244161    0.00017881
    0.40000000   -0.16000000    0.18654294    0.00016218
    0.48000000   -0.16000000    0.18049448    0.00014574
    0.56000000   -0.16000000    0.17432289    0.00012961
    0.64000000   -0.16000000    0.16805459    0.00011393
    0.72000000   -0.16000000    0.16171561    0.00009878
    0.80000000   -0.16000000    0.15533138    0.00008428
    0.88000000   -0.16000000    0.14892661    0.00007050
    0.96000000   -0.16000000    0.14252510    0.00005752
    1.04000000   -0.16000000    0.13614964    0.00004539
    1.12000000   -0.16000000    0.12982186    0.00003417
    1.20000000   -0.16000000    0.12356217    0.00002388
    1.28000000   -0.16000000    0.11738962    0.00001455
    1.36000000   -0.16000000    0.11132187    0.00000619
    1.44000000   -0.16000000    0.10537512    0.00000121
    1.52000000   -0.16000000    0.09956406    0.00000767
    1.60000000   -0.16000000    0.09390186    0.00001320
    1.68000000   -0.16000000    0.08840015    0.00001784
    1.76000000   -0.16000000    0.08306904    0.00002163
    1.84000000   -0.16000000    0.07791713    0.00002462
    1.92000000   -0.16000000    0.07295151    0.00002686
    2.00000000   -0.16000000    0.06817788    0.00002842
    2.08000000   -0.16000000    0.06360052    0.00002934
    2.16000000   -0.16000000    0.05922239    0.00002971
    2.24000000   -0.16000000    0.05504520    0.00002958
    2.32000000   -0.16000000    0.05106946    0.00002902
    2.40000000   -0.16000000    0.04729459    0.00002809
    2.48000000   -0.16000000    0.04371901    0.00002686
    2.56000000   -0.16000000    0.04034016    0.00002539
    2.64000000   -0.16000000    0.03715470    0.00002373
    2.72000000   -0.16000000    0.03415848    0.00002194
    2.80000000   -0.16000000    0.03134671    0.00002007
    2.88000000   -0.16000000    0.02871403    0.00001815
    2.96000000   -0.16000000    0.02625457    0.00001625
    3.04000000   -0.16000000    0.02396208    0.00001437
    3.12000000   -0.16000000    0.02182994    0.00001256
    3.20000000   -0.16000000    0.01985130    0.00001084
    3.28000000   -0.16000000    0.01801912    0.00000922
    3.36000000   -0.16000000    0.01632626    0.00000772
    3.44000000   -0.16000000    0.01476549    0.00000634
    3.52000000   -0.16000000    0.01332960    0.00000509
    3.60000000   -0.16000000    0.01201142    0.00000396
    3.68000000   -0.16000000    0.01080388    0.00000295
    3.76000000   -0.16000000    0.00970001    0.00000210
    3.84000000   -0.16000000    0.00869307    0.00000133
    3.92000000   -0.16000000    0.00777649    0.00000064
    4.00000000   -0.16000000    0.00694392    0.00000000
   -4.00000000   -0.08000000    0.06684870    0.00000000
   -3.92000000   -0.08000000    0.07152635    0.00000057
   -3.84000000   -0.08000000    0.07639187    0.00000150
   -3.76000000   -0.08000000    0.08143972    0.00000292
   -3.68000000   -0.08000000    0.08666299    0.00000490
   -3.60000000   -0.08000000    0.09205322    0.00000748
   -3.52000000   -0.08000000    0.09760060    0.00001078
   -3.44000000   -0.08000000    0.10329378    0.00001489
   -3.36000000   -0.08000000    0.10911988    0.00001986
   -3.28000000   -0.08000000    0.11506452    0.00002573
   -3.20000000   -0.08000000    0.12111187    0.00003253
   -3.12000000   -0.08000000    0.12724463    0.00004027
   -3.04000000   -0.08000000    0.13344414    0.00004896
   -2.96000000   -0.08000000    0.13969044    0.00005858
   -2.88000000   -0.08000000    0.14596232    0.00006909
   -2.80000000   -0.08000000    0.15223748    0.00008046
   -2.72000000   -0.08000000    0.15849257    0.00009262
   -2.64000000   -0.08000000    0.16470341    0.00010549
   -2.56000000   -0.08000000    0.17084507    0.00011900
   -2.48000000   -0.08000000    0.17689205    0.00013303
   -2.40000000   -0.08000000    0.18281845    0.00014747
   -2.32000000   -0.08000000    0.18859815    0.00016221
   -2.24000000   -0.08000000    0.19420499    0.00017711
   -2.16000000   -0.08000000    0.19961299    0.00019204
   -2.08000000   -0.08000000    0.20479648    0.00020685
   -2.00000000   -0.08000000    0.20973041    0.00022139
   -1.92000000   -0.08000000    0.21439043    0.00023552
   -1.84000000   -0.08000000    0.21875318    0.00024910
   -1.76000000   -0.08000000    0.22279645    0.00026197
