 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.24000000    0.00000000    0.17779446    0.00020292
   -2.16000000    0.00000000    0.18226074    0.00021573
   -2.08000000    0.00000000    0.18653059    0.00022829
   -2.00000000    0.00000000    0.19058510    0.00024051
   -1.92000000    0.00000000    0.19440602    0.00025228
   -1.84000000    0.00000000    0.19797588    0.00026350
   -1.76000000    0.00000000    0.20127815    0.00027407
   -1.68000000    0.00000000    0.20429733    0.00028389
   -1.60000000    0.00000000    0.20701910    0.00029286
   -1.52000000    0.00000000    0.20943042    0.00030091
   -1.44000000    0.00000000    0.21151963    0.00030796
   -1.36000000    0.00000000    0.21327657    0.00031393
   -1.28000000    0.00000000    0.21469263    0.00031877
   -1.20000000    0.00000000    0.21576084    0.00032243
   -1.12000000    0.00000000    0.21647592    0.00032488
   -1.04000000    0.00000000    0.21683432    0.00032607
   -0.96000000    0.00000000    0.21683426    0.00032601
   -0.88000000    0.00000000    0.21647573    0.00032469
   -0.80000000    0.00000000    0.21576053    0.00032212
   -0.72000000    0.00000000    0.21469218    0.00031832
   -0.64000000    0.00000000    0.21327596    0.00031332
   -0.56000000    0.00000000    0.21151885    0.00030717
   -0.48000000    0.00000000    0.20942944    0.00029993
   -0.40000000    0.00000000    0.20701790    0.00029167
   -0.32000000    0.00000000    0.20429589    0.00028244
   -0.24000000    0.00000000    0.20127643    0.00027235
   -0.16000000    0.00000000    0.19797385    0.00026147
   -0.08000000    0.00000000    0.19440364    0.00024990
    0.00000000    0.00000000    0.19058234    0.00023775
    0.08000000    0.00000000    0.18652741    0.00022511
    0.16000000    0.00000000    0.18225710    0.00021208
    0.24000000    0.00000000    0.17779032    0.00019878
    0.32000000    0.00000000    0.17314649    0.00018530
    0.40000000    0.00000000    0.16834540    0.00017176
    0.48000000    0.00000000    0.16340708    0.00015824
    0.56000000    0.00000000    0.15835166    0.00014484
    0.64000000    0.00000000    0.15319922    0.00013166
    0.72000000    0.00000000    0.14796969    0.00011877
    0.80000000    0.00000000    0.14268271    0.00010626
    0.88000000    0.00000000    0.13735751    0.00009419
    0.96000000    0.00000000    0.13201278    0.00008263
    1.04000000    0.00000000    0.12666662    0.00007164
    1.12000000    0.00000000    0.12133641    0.00006125
    1.20000000    0.00000000    0.11603872    0.00005150
    1.28000000    0.00000000    0.11078926    0.00004243
    1.36000000    0.00000000    0.10560279    0.00003405
    1.44000000    0.00000000    0.10049311    0.00002637
    1.52000000    0.00000000    0.09547297    0.00001940
    1.60000000    0.00000000    0.09055406    0.00001313
    1.68000000    0.00000000    0.08574699    0.00000756
    1.76000000    0.00000000    0.08106128    0.00000267
    1.84000000    0.00000000    0.07650532    0.00000158
    1.92000000    0.00000000    0.07208645    0.00000520
    2.00000000    0.00000000    0.06781091    0.00000822
    2.08000000    0.00000000    0.06368387    0.00001069
    2.16000000    0.00000000    0.05970950    0.00001264
    2.24000000    0.00000000    0.05589097    0.00001412
    2.32000000    0.00000000    0.05223049    0.00001517
    2.40000000    0.00000000    0.04872939    0.00001582
    2.48000000    0.00000000    0.04538813    0.00001613
    2.56000000    0.00000000    0.04220638    0.00001614
    2.64000000    0.00000000    0.03918308    0.00001588
    2.72000000    0.00000000    0.03631648    0.00001540
    2.80000000    0.00000000    0.03360420    0.00001475
    2.88000000    0.00000000    0.03104333    0.00001394
    2.96000000    0.00000000    0.02863042    0.00001303
    3.04000000    0.00000000    0.02636163    0.00001203
    3.12000000    0.00000000    0.02423269    0.00001097
    3.20000000    0.00000000    0.02223904    0.00000988
    3.28000000    0.00000000    0.02037584    0.00000878
    3.36000000    0.00000000    0.01863804    0.00000767
    3.44000000    0.00000000    0.01702042    0.00000659
    3.52000000    0.00000000    0.01551765    0.00000553
    3.60000000    0.00000000    0.01412433    0.00000450
    3.68000000    0.00000000    0.01283499    0.00000350
    3.76000000    0.00000000    0.01164417    0.00000258
    3.84000000    0.00000000    0.01054652    0.00000170
    3.92000000    0.00000000    0.00953669    0.00000084
    4.00000000    0.00000000    0.00860945    0.00000000
   -4.00000000    0.08000000    0.06637888    0.00000000
   -3.92000000    0.08000000    0.07056412    0.00000346
   -3.84000000    0.08000000    0.07488934    0.00000719
   -3.76000000    0.08000000    0.07934845    0.00001126
   -3.68000000    0.08000000    0.08393432    0.00001571
   -3.60000000    0.08000000    0.08863871    0.00002057
   -3.52000000    0.08000000    0.09345237    0.00002591
   -3.44000000    0.08000000    0.09836494    0.00003178
   -3.36000000    0.08000000    0.10336502    0.00003821
   -3.28000000    0.08000000    0.10844015    0.00004521
   -3.20000000    0.08000000    0.11357684    0.00005281
   -3.12000000    0.08000000    0.11876068    0.00006099
   -3.04000000    0.08000000    0.12397629    0.00006976
   -2.96000000    0.08000000    0.12920748    0.00007909
   -2.88000000    0.08000000    0.13443725    0.00008896
   -2.80000000    0.08000000    0.13964792    0.00009932
   -2.72000000    0.08000000    0.14482119    0.00011013
   -2.64000000    0.08000000    0.14993825    0.00012133
   -2.56000000    0.08000000    0.15497989    0.00013286
   -2.48000000    0.08000000    0.15992662    0.00014464
   -2.40000000    0.08000000    0.16475878    0.00015658
   -2.32000000    0.08000000    0.16945668    0.00016861
   -2.24000000    0.08000000    0.17400072    0.00018063
   -2.16000000    0.08000000    0.17837153    0.00019255
   -2.08000000    0.08000000    0.18255011    0.00020425
   -2.00000000    0.08000000    0.18651796    0.00021566
   -1.92000000    0.08000000    0.19025721    0.00022666
   -1.84000000    0.08000000    0.19375078    0.00023715
   -1.76000000    0.08000000    0.19698247    0.00024705
   -1.68000000    0.08000000    0.19993712    0.00025625
   -1.60000000    0.08000000    0.20260072    0.00026466
   -1.52000000    0.08000000    0.20496050    0.00027221
   -1.44000000    0.08000000    0.20700506    0.00027883
   -1.36000000    0.08000000    0.20872445    0.00028443
   -1.28000000    0.08000000    0.21011024    0.00028897
   -1.20000000    0.08000000    0.21115562    0.00029241
   -1.12000000    0.08000000    0.21185540    0.00029469
   -1.04000000    0.08000000    0.21220613    0.00029581
   -0.96000000    0.08000000    0.21220606    0.00029573
   -0.88000000    0.08000000    0.21185518    0.00029447
   -0.80000000    0.08000000    0.21115524    0.00029203
   -0.72000000    0.08000000    0.21010970    0.00028843
   -0.64000000    0.08000000    0.20872373    0.00028371
   -0.56000000    0.08000000    0.20700414    0.00027790
   -0.48000000    0.08000000    0.20495936    0.00027107
   -0.40000000    0.08000000    0.20259932    0.00026327
   -0.32000000    0.08000000    0.19993544    0.00025457
   -0.24000000    0.08000000    0.19698047    0.00024505
   -0.16000000    0.08000000    0.19374843    0.00023480
   -0.08000000    0.08000000    0.19025447    0.00022391
    0.00000000    0.08000000    0.18651478    0.00021248
    0.08000000    0.08000000    0.18254645    0.00020059
    0.16000000    0.08000000    0.17836734    0.00018836
    0.24000000    0.08000000    0.17399596    0.00017587
    0.32000000    0.08000000    0.16945131    0.00016324
    0.40000000    0.08000000    0.16475275    0.00015055
    0.48000000    0.08000000    0.15991989    0.00013791
    0.56000000    0.08000000    0.15497242    0.00012539
    0.64000000    0.08000000    0.14993001    0.00011310
    0.72000000    0.08000000    0.14481216    0.00010110
    0.80000000    0.08000000    0.13963807    0.00008947
    0.88000000    0.08000000    0.13442658    0.00007828
    0.96000000    0.08000000    0.12919598    0.00006759
    1.04000000    0.08000000    0.12396397    0.00005744
    1.12000000    0.08000000    0.11874757    0.00004788
    1.20000000    0.08000000    0.11356298    0.00003895
    1.28000000    0.08000000    0.10842560    0.00003066
    1.36000000    0.08000000    0.10334986    0.00002304
    1.44000000    0.08000000    0.09834926    0.00001610
    1.52000000    0.08000000    0.09343629    0.00000984
    1.60000000    0.08000000    0.08862239    0.00000425
    1.68000000    0.08000000    0.08391793    0.00000068
    1.76000000    0.08000000    0.07933224    0.00000496
    1.84000000    0.08000000    0.07487353    0.00000862
    1.92000000    0.08000000    0.07054898    0.00001168
    2.00000000    0.08000000    0.06636469    0.00001419
    2.08000000    0.08000000    0.06232573    0.00001617
    2.16000000    0.08000000    0.05843618    0.00001766
    2.24000000    0.08000000    0.05469914    0.00001871
    2.32000000    0.08000000    0.05111678    0.00001936
    2.40000000    0.08000000    0.04769039    0.00001964
    2.48000000    0.08000000    0.04442042    0.00001960
    2.56000000    0.08000000    0.04130657    0.00001928
    2.64000000    0.08000000    0.03834778    0.00001873
    2.72000000    0.08000000    0.03554234    0.00001798
    2.80000000    0.08000000    0.03288793    0.00001707
    2.88000000    0.08000000    0.03038169    0.00001603
    2.96000000    0.08000000    0.02802027    0.00001489
    3.04000000    0.08000000    0.02579987    0.00001369
    3.12000000    0.08000000    0.02371636    0.00001244
    3.20000000    0.08000000    0.02176524    0.00001118
    3.28000000    0.08000000    0.01994180    0.00000991
    3.36000000    0.08000000    0.01824108    0.00000866
    3.44000000    0.08000000    0.01665798    0.00000743
    3.52000000    0.08000000    0.01518728    0.00000624
    3.60000000    0.08000000    0.01382369    0.00000508
    3.68000000    0.08000000    0.01256188    0.00000396
    3.76000000    0.08000000    0.01139649    0.00000293
    3.84000000    0.08000000    0.01032228    0.00000192
    3.92000000    0.08000000    0.00933403    0.00000095
    4.00000000    0.08000000    0.00842662    0.00000000
   -4.00000000    0.16000000    0.06486202    0.00000000
   -3.92000000    0.16000000    0.06895078    0.00000254
   -3.84000000    0.16000000    0.07317632    0.00000534
   -3.76000000    0.16000000    0.07753270    0.00000848
   -3.68000000    0.16000000    0.08201295    0.00001201
   -3.60000000    0.16000000    0.08660901    0.00001593
   -3.52000000    0.16000000    0.09131185    0.00002033
   -3.44000000    0.16000000    0.09611136    0.00002525
   -3.36000000    0.16000000    0.10099637    0.00003072
   -3.28000000    0.16000000    0.10595472    0.00003677
   -3.20000000    0.16000000    0.11097324    0.00004340
   -3.12000000    0.16000000    0.11603784    0.00005061
   -3.04000000    0.16000000    0.12113349    0.00005841
   -2.96000000    0.16000000    0.12624438    0.00006676
   -2.88000000    0.16000000    0.13135389    0.00007565
   -2.80000000    0.16000000    0.13644475    0.00008504
   -2.72000000    0.16000000    0.14149908    0.00009488
   -2.64000000    0.16000000    0.14649849    0.00010512
   -2.56000000    0.16000000    0.15142423    0.00011569
   -2.48000000    0.16000000    0.15625725    0.00012653
   -2.40000000    0.16000000    0.16097834    0.00013755
   -2.32000000    0.16000000    0.16556826    0.00014867
   -2.24000000    0.16000000    0.17000786    0.00015981
   -2.16000000    0.16000000    0.17427821    0.00017088
   -2.08000000    0.16000000    0.17836075    0.00018177
   -2.00000000    0.16000000    0.18223741    0.00019239
   -1.92000000    0.16000000    0.18589073    0.00020265
   -1.84000000    0.16000000    0.18930400    0.00021245
   -1.76000000    0.16000000    0.19246143    0.00022170
   -1.68000000    0.16000000    0.19534818    0.00023030
   -1.60000000    0.16000000    0.19795056    0.00023818
   -1.52000000    0.16000000    0.20025611    0.00024525
   -1.44000000    0.16000000    0.20225368    0.00025145
   -1.36000000    0.16000000    0.20393356    0.00025670
   -1.28000000    0.16000000    0.20528750    0.00026095
   -1.20000000    0.16000000    0.20630884    0.00026417
   -1.12000000    0.16000000    0.20699254    0.00026630
   -1.04000000    0.16000000    0.20733520    0.00026733
   -0.96000000    0.16000000    0.20733511    0.00026725
   -0.88000000    0.16000000    0.20699229    0.00026605
   -0.80000000    0.16000000    0.20630842    0.00026374
   -0.72000000    0.16000000    0.20528689    0.00026034
   -0.64000000    0.16000000    0.20393274    0.00025589
   -0.56000000    0.16000000    0.20225265    0.00025041
   -0.48000000    0.16000000    0.20025483    0.00024397
   -0.40000000    0.16000000    0.19794900    0.00023662
   -0.32000000    0.16000000    0.19534630    0.00022843
   -0.24000000    0.16000000    0.19245920    0.00021948
   -0.16000000    0.16000000    0.18930139    0.00020984
   -0.08000000    0.16000000    0.18588768    0.00019961
    0.00000000    0.16000000    0.18223388    0.00018887
    0.08000000    0.16000000    0.17835670    0.00017771
    0.16000000    0.16000000    0.17427358    0.00016624
    0.24000000    0.16000000    0.17000259    0.00015455
    0.32000000    0.16000000    0.16556231    0.00014273
    0.40000000    0.16000000    0.16097166    0.00013087
    0.48000000    0.16000000    0.15624979    0.00011906
    0.56000000    0.16000000    0.15141594    0.00010740
    0.64000000    0.16000000    0.14648933    0.00009596
    0.72000000    0.16000000    0.14148900    0.00008481
    0.80000000    0.16000000    0.13643374    0.00007403
    0.88000000    0.16000000    0.13134191    0.00006368
    0.96000000    0.16000000    0.12623142    0.00005381
    1.04000000    0.16000000    0.12111955    0.00004447
    1.12000000    0.16000000    0.11602292    0.00003570
    1.20000000    0.16000000    0.11095738    0.00002754
    1.28000000    0.16000000    0.10593795    0.00002000
    1.36000000    0.16000000    0.10097874    0.00001310
    1.44000000    0.16000000    0.09609295    0.00000685
    1.52000000    0.16000000    0.09129277    0.00000125
    1.60000000    0.16000000    0.08658938    0.00000370
    1.68000000    0.16000000    0.08199292    0.00000803
    1.76000000    0.16000000    0.07751249    0.00001173
    1.84000000    0.16000000    0.07315613    0.00001485
    1.92000000    0.16000000    0.06893084    0.00001741
    2.00000000    0.16000000    0.06484259    0.00001944
    2.08000000    0.16000000    0.06089633    0.00002097
    2.16000000    0.16000000    0.05709605    0.00002204
    2.24000000    0.16000000    0.05344477    0.00002270
    2.32000000    0.16000000    0.04994462    0.00002298
    2.40000000    0.16000000    0.04659686    0.00002292
    2.48000000    0.16000000    0.04340193    0.00002257
    2.56000000    0.16000000    0.04035952    0.00002197
    2.64000000    0.16000000    0.03746862    0.00002115
