 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.48000000    0.24000000    0.04591468    0.00000000
   -2.40000000    0.24000000    0.05781133    0.00000000
   -2.32000000    0.24000000    0.07186468    0.00000000
   -2.24000000    0.24000000    0.08819805    0.00000000
   -2.16000000    0.24000000    0.10686698    0.00000000
   -2.08000000    0.24000000    0.12784069    0.00000000
   -2.00000000    0.24000000    0.15098566    0.00000000
   -1.92000000    0.24000000    0.17605296    0.00000000
   -1.84000000    0.24000000    0.20267118    0.00000000
   -1.76000000    0.24000000    0.23034654    0.00000000
   -1.68000000    0.24000000    0.25847135    0.00000000
   -1.60000000    0.24000000    0.28634142    0.00000000
   -1.52000000    0.24000000    0.31318212    0.00000000
   -1.44000000    0.24000000    0.33818222    0.00000000
   -1.36000000    0.24000000    0.36053349    0.00000000
   -1.28000000    0.24000000    0.37947354    0.00000000
   -1.20000000    0.24000000    0.39432871    0.00000000
   -1.12000000    0.24000000    0.40455385    0.00000000
   -1.04000000    0.24000000    0.40976543    0.00000000
   -0.96000000    0.24000000    0.40976543    0.00000000
   -0.88000000    0.24000000    0.40455385    0.00000000
   -0.80000000    0.24000000    0.39432871    0.00000000
   -0.72000000    0.24000000    0.37947354    0.00000000
   -0.64000000    0.24000000    0.36053349    0.00000000
   -0.56000000    0.24000000    0.33818222    0.00000000
   -0.48000000    0.24000000    0.31318212    0.00000000
   -0.40000000    0.24000000    0.28634142    0.00000000
   -0.32000000    0.24000000    0.25847135    0.00000000
   -0.24000000    0.24000000    0.23034654    0.00000000
   -0.16000000    0.24000000    0.20267118    0.00000000
   -0.08000000    0.24000000    0.17605296    0.00000000
    0.00000000    0.24000000    0.15098566    0.00000000
    0.08000000    0.24000000    0.12784069    0.00000000
    0.16000000    0.24000000    0.10686698    0.00000000
    0.24000000    0.24000000    0.08819805    0.00000000
    0.32000000    0.24000000    0.07186468    0.00000000
    0.40000000    0.24000000    0.05781133    0.00000000
    0.48000000    0.24000000    0.04591468    0.00000000
    0.56000000    0.24000000    0.03600237    0.00000000
    0.64000000    0.24000000    0.02787095    0.00000000
    0.72000000    0.24000000    0.02130166    0.00000000
    0.80000000    0.24000000    0.01607371    0.00000000
    0.88000000    0.24000000    0.01197457    0.00000000
    0.96000000    0.24000000    0.00880733    0.00000000
    1.04000000    0.24000000    0.00639544    0.00000000
    1.12000000    0.24000000    0.00458498    0.00000000
    1.20000000    0.24000000    0.00324523    0.00000000
    1.28000000    0.24000000    0.00226774    0.00000000
    1.36000000    0.24000000    0.00156453    0.00000000
    1.44000000    0.24000000    0.00106565    0.00000000
    1.52000000    0.24000000    0.00071662    0.00000000
    1.60000000    0.24000000    0.00047577    0.00000000
    1.68000000    0.24000000    0.00031186    0.00000000
    1.76000000    0.24000000    0.00020181    0.00000000
    1.84000000    0.24000000    0.00012894    0.00000000
    1.92000000    0.24000000    0.00008133    0.00000000
    2.00000000    0.24000000    0.00005065    0.00000000
    2.08000000    0.24000000    0.00003114    0.00000000
    2.16000000    0.24000000    0.00001890    0.00000000
    2.24000000    0.24000000    0.00001133    0.00000000
    2.32000000    0.24000000    0.00000670    0.00000000
    2.40000000    0.24000000    0.00000392    0.00000000
    2.48000000    0.24000000    0.00000226    0.00000000
    2.56000000    0.24000000    0.00000129    0.00000000
    2.64000000    0.24000000    0.00000072    0.00000000
    2.72000000    0.24000000    0.00000040    0.00000000
    2.80000000    0.24000000    0.00000022    0.00000000
    2.88000000    0.24000000    0.00000012    0.00000000
    2.96000000    0.24000000    0.00000006    0.00000000
    3.04000000    0.24000000    0.00000003    0.00000000
    3.12000000    0.24000000    0.00000002    0.00000000
    3.20000000    0.24000000    0.00000001    0.00000000
    3.28000000    0.24000000    0.00000000    0.00000000
    3.36000000    0.24000000    0.00000000    0.00000000
    3.44000000    0.24000000    0.00000000    0.00000000
    3.52000000    0.24000000    0.00000000    0.00000000
    3.60000000    0.24000000    0.00000000    0.00000000
    3.68000000    0.24000000    0.00000000    0.00000000
    3.76000000    0.24000000    0.00000000    0.00000000
    3.84000000    0.24000000    0.00000000    0.00000000
    3.92000000    0.24000000    0.00000000    0.00000000
    4.00000000    0.24000000    0.00000000    0.00000000
   -4.00000000    0.32000000    0.00004127    0.00000000
   -3.92000000    0.32000000    0.00006627    0.00000000
   -3.84000000    0.32000000    0.00010506    0.00000000
   -3.76000000    0.32000000    0.00016444    0.00000000
   -3.68000000    0.32000000    0.00025410    0.00000000
   -3.60000000    0.32000000    0.00038766    0.00000000
   -3.52000000    0.32000000    0.00058391    0.00000000
   -3.44000000    0.32000000    0.00086830    0.00000000
   -3.36000000    0.32000000    0.00127479    0.00000000
   -3.28000000    0.32000000    0.00184778    0.00000000
   -3.20000000    0.32000000    0.00264424    0.00000000
   -3.12000000    0.32000000    0.00373589    0.00000000
   -3.04000000    0.32000000    0.00521107    0.00000000
   -2.96000000    0.32000000    0.00717631    0.00000000
   -2.88000000    0.32000000    0.00975700    0.00000000
   -2.80000000    0.32000000    0.01309702    0.00000000
   -2.72000000    0.32000000    0.01735681    0.00000000
   -2.64000000    0.32000000    0.02270953    0.00000000
   -2.56000000    0.32000000    0.02933510    0.00000000
   -2.48000000    0.32000000    0.03741175    0.00000000
   -2.40000000    0.32000000    0.04710527    0.00000000
   -2.32000000    0.32000000    0.05855608    0.00000000
   -2.24000000    0.32000000    0.07186468    0.00000000
   -2.16000000    0.32000000    0.08707631    0.00000000
   -2.08000000    0.32000000    0.10416590    0.00000000
   -2.00000000    0.32000000    0.12302466    0.00000000
   -1.92000000    0.32000000    0.14344976    0.00000000
   -1.84000000    0.32000000    0.16513856    0.00000000
   -1.76000000    0.32000000    0.18768872    0.00000000
   -1.68000000    0.32000000    0.21060511    0.00000000
   -1.60000000    0.32000000    0.23331392    0.00000000
   -1.52000000    0.32000000    0.25518400    0.00000000
   -1.44000000    0.32000000    0.27555434    0.00000000
   -1.36000000    0.32000000    0.29376639    0.00000000
   -1.28000000    0.32000000    0.30919893    0.00000000
   -1.20000000    0.32000000    0.32130308    0.00000000
   -1.12000000    0.32000000    0.32963463    0.00000000
   -1.04000000    0.32000000    0.33388107    0.00000000
   -0.96000000    0.32000000    0.33388107    0.00000000
   -0.88000000    0.32000000    0.32963463    0.00000000
   -0.80000000    0.32000000    0.32130308    0.00000000
   -0.72000000    0.32000000    0.30919893    0.00000000
   -0.64000000    0.32000000    0.29376639    0.00000000
   -0.56000000    0.32000000    0.27555434    0.00000000
   -0.48000000    0.32000000    0.25518400    0.00000000
   -0.40000000    0.32000000    0.23331392    0.00000000
   -0.32000000    0.32000000    0.21060511    0.00000000
   -0.24000000    0.32000000    0.18768872    0.00000000
   -0.16000000    0.32000000    0.16513856    0.00000000
   -0.08000000    0.32000000    0.14344976    0.00000000
    0.00000000    0.32000000    0.12302466    0.00000000
    0.08000000    0.32000000    0.10416590    0.00000000
    0.16000000    0.32000000    0.08707631    0.00000000
    0.24000000    0.32000000    0.07186468    0.00000000
    0.32000000    0.32000000    0.05855608    0.00000000
    0.40000000    0.32000000    0.04710527    0.00000000
    0.48000000    0.32000000    0.03741175    0.00000000
    0.56000000    0.32000000    0.02933510    0.00000000
    0.64000000    0.32000000    0.02270953    0.00000000
    0.72000000    0.32000000    0.01735681    0.00000000
    0.80000000    0.32000000    0.01309702    0.00000000
    0.88000000    0.32000000    0.00975700    0.00000000
    0.96000000    0.32000000    0.00717631    0.00000000
    1.04000000    0.32000000    0.00521107    0.00000000
    1.12000000    0.32000000    0.00373589    0.00000000
    1.20000000    0.32000000    0.00264424    0.00000000
    1.28000000    0.32000000    0.00184778    0.00000000
    1.36000000    0.32000000    0.00127479    0.00000000
    1.44000000    0.32000000    0.00086830    0.00000000
    1.52000000    0.32000000    0.00058391    0.00000000
    1.60000000    0.32000000    0.00038766    0.00000000
    1.68000000    0.32000000    0.00025410    0.00000000
    1.76000000    0.32000000    0.00016444    0.00000000
    1.84000000    0.32000000    0.00010506    0.00000000
    1.92000000    0.32000000    0.00006627    0.00000000
    2.00000000    0.32000000    0.00004127    0.00000000
    2.08000000    0.32000000    0.00002537    0.00000000
    2.16000000    0.32000000    0.00001540    0.00000000
    2.24000000    0.32000000    0.00000923    0.00000000
    2.32000000    0.32000000    0.00000546    0.00000000
    2.40000000    0.32000000    0.00000319    0.00000000
    2.48000000    0.32000000    0.00000184    0.00000000
    2.56000000    0.32000000    0.00000105    0.00000000
    2.64000000    0.32000000    0.00000059    0.00000000
    2.72000000    0.32000000    0.00000033    0.00000000
    2.80000000    0.32000000    0.00000018    0.00000000
    2.88000000    0.32000000    0.00000010    0.00000000
    2.96000000    0.32000000    0.00000005    0.00000000
    3.04000000    0.32000000    0.00000003    0.00000000
    3.12000000    0.32000000    0.00000001    0.00000000
    3.20000000    0.32000000    0.00000001    0.00000000
    3.28000000    0.32000000    0.00000000    0.00000000
    3.36000000    0.32000000    0.00000000    0.00000000
    3.44000000    0.32000000    0.00000000    0.00000000
    3.52000000    0.32000000    0.00000000    0.00000000
    3.60000000    0.32000000    0.00000000    0.00000000
    3.68000000    0.32000000    0.00000000    0.00000000
    3.76000000    0.32000000    0.00000000    0.00000000
    3.84000000    0.32000000    0.00000000    0.00000000
    3.92000000    0.32000000    0.00000000    0.00000000
    4.00000000    0.32000000    0.00000000    0.00000000
   -4.00000000    0.40000000    0.00003320    0.00000000
   -3.92000000    0.40000000    0.00005331    0.00000000
   -3.84000000    0.40000000    0.00008452    0.00000000
   -3.76000000    0.40000000    0.00013228    0.00000000
   -3.68000000    0.40000000    0.00020441    0.00000000
   -3.60000000    0.40000000    0.00031186    0.00000000
   -3.52000000    0.40000000    0.00046972    0.00000000
   -3.44000000    0.40000000    0.00069850    0.00000000
   -3.36000000    0.40000000    0.00102550    0.00000000
   -3.28000000    0.40000000    0.00148644    0.00000000
   -3.20000000    0.40000000    0.00212715    0.00000000
   -3.12000000    0.40000000    0.00300532    0.00000000
   -3.04000000    0.40000000    0.00419203    0.00000000
   -2.96000000    0.40000000    0.00577296    0.00000000
   -2.88000000    0.40000000    0.00784899    0.00000000
   -2.80000000    0.40000000    0.01053586    0.00000000
   -2.72000000    0.40000000    0.01396264    0.00000000
   -2.64000000    0.40000000    0.01826862    0.00000000
   -2.56000000    0.40000000    0.02359854    0.00000000
   -2.48000000    0.40000000    0.03009578    0.00000000
   -2.40000000    0.40000000    0.03789370    0.00000000
   -2.32000000    0.40000000    0.04710527    0.00000000
   -2.24000000    0.40000000    0.05781133    0.00000000
   -2.16000000    0.40000000    0.07004829    0.00000000
   -2.08000000    0.40000000    0.08379597    0.00000000
   -2.00000000    0.40000000    0.09896684    0.00000000
   -1.92000000    0.40000000    0.11539775    0.00000000
   -1.84000000    0.40000000    0.13284524    0.00000000
   -1.76000000    0.40000000    0.15098566    0.00000000
   -1.68000000    0.40000000    0.16942068    0.00000000
   -1.60000000    0.40000000    0.18768872    0.00000000
   -1.52000000    0.40000000    0.20528204    0.00000000
   -1.44000000    0.40000000    0.22166891    0.00000000
   -1.36000000    0.40000000    0.23631954    0.00000000
   -1.28000000    0.40000000    0.24873420    0.00000000
   -1.20000000    0.40000000    0.25847135    0.00000000
   -1.12000000    0.40000000    0.26517364    0.00000000
   -1.04000000    0.40000000    0.26858968    0.00000000
   -0.96000000    0.40000000    0.26858968    0.00000000
   -0.88000000    0.40000000    0.26517364    0.00000000
   -0.80000000    0.40000000    0.25847135    0.00000000
   -0.72000000    0.40000000    0.24873420    0.00000000
   -0.64000000    0.40000000    0.23631954    0.00000000
   -0.56000000    0.40000000    0.22166891    0.00000000
   -0.48000000    0.40000000    0.20528204    0.00000000
   -0.40000000    0.40000000    0.18768872    0.00000000
   -0.32000000    0.40000000    0.16942068    0.00000000
   -0.24000000    0.40000000    0.15098566    0.00000000
   -0.16000000    0.40000000    0.13284524    0.00000000
   -0.08000000    0.40000000    0.11539775    0.00000000
    0.00000000    0.40000000    0.09896684    0.00000000
    0.08000000    0.40000000    0.08379597    0.00000000
    0.16000000    0.40000000    0.07004829    0.00000000
    0.24000000    0.40000000    0.05781133    0.00000000
    0.32000000    0.40000000    0.04710527    0.00000000
    0.40000000    0.40000000    0.03789370    0.00000000
    0.48000000    0.40000000    0.03009578    0.00000000
    0.56000000    0.40000000    0.02359854    0.00000000
    0.64000000    0.40000000    0.01826862    0.00000000
    0.72000000    0.40000000    0.01396264    0.00000000
    0.80000000    0.40000000    0.01053586    0.00000000
    0.88000000    0.40000000    0.00784899    0.00000000
    0.96000000    0.40000000    0.00577296    0.00000000
    1.04000000    0.40000000    0.00419203    0.00000000
    1.12000000    0.40000000    0.00300532    0.00000000
    1.20000000    0.40000000    0.00212715    0.00000000
    1.28000000    0.40000000    0.00148644    0.00000000
    1.36000000    0.40000000    0.00102550    0.00000000
    1.44000000    0.40000000    0.00069850    0.00000000
    1.52000000    0.40000000    0.00046972    0.00000000
