 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    2.80000000   -1.84000000    0.01276838    0.00002619
    2.88000000   -1.84000000    0.01105499    0.00002746
    2.96000000   -1.84000000    0.00954305    0.00002814
    3.04000000   -1.84000000    0.00821334    0.00002825
    3.12000000   -1.84000000    0.00704780    0.00002783
    3.20000000   -1.84000000    0.00602952    0.00002693
    3.28000000   -1.84000000    0.00514282    0.00002559
    3.36000000   -1.84000000    0.00437319    0.00002385
    3.44000000   -1.84000000    0.00370732    0.00002176
    3.52000000   -1.84000000    0.00313305    0.00001935
    3.60000000   -1.84000000    0.00263932    0.00001666
    3.68000000   -1.84000000    0.00221614    0.00001372
    3.76000000   -1.84000000    0.00185450    0.00001055
    3.84000000   -1.84000000    0.00154639    0.00000719
    3.92000000   -1.84000000    0.00128461    0.00000367
    4.00000000   -1.84000000    0.00106281    0.00000000
   -4.00000000   -1.76000000    0.04721288    0.00000000
   -3.92000000   -1.76000000    0.05276437    0.00001237
   -3.84000000   -1.76000000    0.05879498    0.00002393
   -3.76000000   -1.76000000    0.06532133    0.00003442
   -3.68000000   -1.76000000    0.07235721    0.00004354
   -3.60000000   -1.76000000    0.07991290    0.00005112
   -3.52000000   -1.76000000    0.08799503    0.00005684
   -3.44000000   -1.76000000    0.09660595    0.00006031
   -3.36000000   -1.76000000    0.10574310    0.00006127
   -3.28000000   -1.76000000    0.11539875    0.00005943
   -3.20000000   -1.76000000    0.12555950    0.00005454
   -3.12000000   -1.76000000    0.13620600    0.00004635
   -3.04000000   -1.76000000    0.14731266    0.00003465
   -2.96000000   -1.76000000    0.15884739    0.00001929
   -2.88000000   -1.76000000    0.17077153    0.00000012
   -2.80000000   -1.76000000    0.18303977    0.00002291
   -2.72000000   -1.76000000    0.19560027    0.00004981
   -2.64000000   -1.76000000    0.20839475    0.00008053
   -2.56000000   -1.76000000    0.22135886    0.00011492
   -2.48000000   -1.76000000    0.23442254    0.00015278
   -2.40000000   -1.76000000    0.24751053    0.00019381
   -2.32000000   -1.76000000    0.26054299    0.00023766
   -2.24000000   -1.76000000    0.27343629    0.00028388
   -2.16000000   -1.76000000    0.28610377    0.00033195
   -2.08000000   -1.76000000    0.29845669    0.00038130
   -2.00000000   -1.76000000    0.31040527    0.00043130
   -1.92000000   -1.76000000    0.32185969    0.00048127
   -1.84000000   -1.76000000    0.33273122    0.00053050
   -1.76000000   -1.76000000    0.34293337    0.00057826
   -1.68000000   -1.76000000    0.35238300    0.00062383
   -1.60000000   -1.76000000    0.36100147    0.00066649
   -1.52000000   -1.76000000    0.36871569    0.00070556
   -1.44000000   -1.76000000    0.37545921    0.00074038
   -1.36000000   -1.76000000    0.38117312    0.00077037
   -1.28000000   -1.76000000    0.38580692    0.00079504
   -1.20000000   -1.76000000    0.38931930    0.00081395
   -1.12000000   -1.76000000    0.39167870    0.00082678
   -1.04000000   -1.76000000    0.39286382    0.00083331
   -0.96000000   -1.76000000    0.39286394    0.00083342
   -0.88000000   -1.76000000    0.39167904    0.00082712
   -0.80000000   -1.76000000    0.38931988    0.00081453
   -0.72000000   -1.76000000    0.38580775    0.00079587
   -0.64000000   -1.76000000    0.38117421    0.00077147
   -0.56000000   -1.76000000    0.37546058    0.00074175
   -0.48000000   -1.76000000    0.36871736    0.00070723
   -0.40000000   -1.76000000    0.36100347    0.00066849
   -0.32000000   -1.76000000    0.35238535    0.00062619
   -0.24000000   -1.76000000    0.34293611    0.00058100
   -0.16000000   -1.76000000    0.33273437    0.00053364
   -0.08000000   -1.76000000    0.32186328    0.00048485
    0.00000000   -1.76000000    0.31040933    0.00043535
    0.08000000   -1.76000000    0.29846124    0.00038585
    0.16000000   -1.76000000    0.28610883    0.00033701
    0.24000000   -1.76000000    0.27344188    0.00028946
    0.32000000   -1.76000000    0.26054911    0.00024378
    0.40000000   -1.76000000    0.24751717    0.00020045
    0.48000000   -1.76000000    0.23442968    0.00015992
    0.56000000   -1.76000000    0.22136646    0.00012252
    0.64000000   -1.76000000    0.20840275    0.00008852
    0.72000000   -1.76000000    0.19560857    0.00005812
    0.80000000   -1.76000000    0.18304828    0.00003141
    0.88000000   -1.76000000    0.17078008    0.00000844
    0.96000000   -1.76000000    0.15885581    0.00001086
    1.04000000   -1.76000000    0.14732074    0.00002657
    1.12000000   -1.76000000    0.13621348    0.00003887
    1.20000000   -1.76000000    0.12556607    0.00004797
    1.28000000   -1.76000000    0.11540407    0.00005411
    1.36000000   -1.76000000    0.10574679    0.00005758
    1.44000000   -1.76000000    0.09660757    0.00005869
    1.52000000   -1.76000000    0.08799413    0.00005774
    1.60000000   -1.76000000    0.07990896    0.00005506
    1.68000000   -1.76000000    0.07234977    0.00005097
    1.76000000   -1.76000000    0.06530998    0.00004577
    1.84000000   -1.76000000    0.05877916    0.00003976
    1.92000000   -1.76000000    0.05274354    0.00003320
    2.00000000   -1.76000000    0.04718654    0.00002634
    2.08000000   -1.76000000    0.04208920    0.00001940
    2.16000000   -1.76000000    0.03743067    0.00001258
    2.24000000   -1.76000000    0.03318866    0.00000603
    2.32000000   -1.76000000    0.02933984    0.00000012
    2.40000000   -1.76000000    0.02586022    0.00000574
    2.48000000   -1.76000000    0.02272553    0.00001078
    2.56000000   -1.76000000    0.01991147    0.00001516
    2.64000000   -1.76000000    0.01739405    0.00001886
    2.72000000   -1.76000000    0.01514978    0.00002187
    2.80000000   -1.76000000    0.01315587    0.00002419
    2.88000000   -1.76000000    0.01139044    0.00002583
    2.96000000   -1.76000000    0.00983258    0.00002683
    3.04000000   -1.76000000    0.00846250    0.00002721
    3.12000000   -1.76000000    0.00726157    0.00002703
    3.20000000   -1.76000000    0.00621239    0.00002632
    3.28000000   -1.76000000    0.00529878    0.00002514
    3.36000000   -1.76000000    0.00450581    0.00002353
    3.44000000   -1.76000000    0.00381976    0.00002154
    3.52000000   -1.76000000    0.00322808    0.00001921
    3.60000000   -1.76000000    0.00271940    0.00001658
    3.68000000   -1.76000000    0.00228342    0.00001368
    3.76000000   -1.76000000    0.00191085    0.00001053
    3.84000000   -1.76000000    0.00159343    0.00000719
    3.92000000   -1.76000000    0.00132376    0.00000367
    4.00000000   -1.76000000    0.00109529    0.00000000
   -4.00000000   -1.68000000    0.04850976    0.00000000
   -3.92000000   -1.68000000    0.05421253    0.00001392
   -3.84000000   -1.68000000    0.06040757    0.00002702
   -3.76000000   -1.68000000    0.06711198    0.00003902
   -3.68000000   -1.68000000    0.07433991    0.00004959
   -3.60000000   -1.68000000    0.08210194    0.00005859
   -3.52000000   -1.68000000    0.09040490    0.00006564
   -3.44000000   -1.68000000    0.09925117    0.00007038
   -3.36000000   -1.68000000    0.10863816    0.00007252
   -3.28000000   -1.68000000    0.11855790    0.00007177
   -3.20000000   -1.68000000    0.12899664    0.00006785
   -3.12000000   -1.68000000    0.13993450    0.00006053
   -3.04000000   -1.68000000    0.15134517    0.00004958
   -2.96000000   -1.68000000    0.16319570    0.00003484
   -2.88000000   -1.68000000    0.17544637    0.00001616
   -2.80000000   -1.68000000    0.18805062    0.00000652
   -2.72000000   -1.68000000    0.20095518    0.00003320
   -2.64000000   -1.68000000    0.21410018    0.00006383
   -2.56000000   -1.68000000    0.22741951    0.00009828
   -2.48000000   -1.68000000    0.24084117    0.00013632
   -2.40000000   -1.68000000    0.25428784    0.00017766
   -2.32000000   -1.68000000    0.26767751    0.00022192
   -2.24000000   -1.68000000    0.28092422    0.00026866
   -2.16000000   -1.68000000    0.29393895    0.00031735
   -2.08000000   -1.68000000    0.30663054    0.00036739
   -2.00000000   -1.68000000    0.31890671    0.00041814
   -1.92000000   -1.68000000    0.33067519    0.00046891
   -1.84000000   -1.68000000    0.34184481    0.00051896
   -1.76000000   -1.68000000    0.35232672    0.00056755
   -1.68000000   -1.68000000    0.36203547    0.00061393
   -1.60000000   -1.68000000    0.37089028    0.00065737
   -1.52000000   -1.68000000    0.37881606    0.00069716
   -1.44000000   -1.68000000    0.38574452    0.00073264
   -1.36000000   -1.68000000    0.39161514    0.00076322
   -1.28000000   -1.68000000    0.39637603    0.00078836
   -1.20000000   -1.68000000    0.39998474    0.00080764
   -1.12000000   -1.68000000    0.40240885    0.00082072
   -1.04000000   -1.68000000    0.40362647    0.00082738
   -0.96000000   -1.68000000    0.40362659    0.00082749
   -0.88000000   -1.68000000    0.40240919    0.00082107
   -0.80000000   -1.68000000    0.39998532    0.00080823
   -0.72000000   -1.68000000    0.39637686    0.00078920
   -0.64000000   -1.68000000    0.39161624    0.00076432
   -0.56000000   -1.68000000    0.38574590    0.00073402
   -0.48000000   -1.68000000    0.37881775    0.00069884
   -0.40000000   -1.68000000    0.37089229    0.00065938
   -0.32000000   -1.68000000    0.36203783    0.00061629
   -0.24000000   -1.68000000    0.35232945    0.00057029
   -0.16000000   -1.68000000    0.34184796    0.00052210
   -0.08000000   -1.68000000    0.33067876    0.00047248
    0.00000000   -1.68000000    0.31891074    0.00042217
    0.08000000   -1.68000000    0.30663504    0.00037190
    0.16000000   -1.68000000    0.29394395    0.00032234
    0.24000000   -1.68000000    0.28092972    0.00027415
    0.32000000   -1.68000000    0.26768349    0.00022790
    0.40000000   -1.68000000    0.25429430    0.00018411
    0.48000000   -1.68000000    0.24084806    0.00014321
    0.56000000   -1.68000000    0.22742679    0.00010555
    0.64000000   -1.68000000    0.21410776    0.00007141
    0.72000000   -1.68000000    0.20096295    0.00004098
    0.80000000   -1.68000000    0.18805846    0.00001435
    0.88000000   -1.68000000    0.17545409    0.00000843
    0.96000000   -1.68000000    0.16320311    0.00002743
    1.04000000   -1.68000000    0.15135201    0.00004274
    1.12000000   -1.68000000    0.13994047    0.00005456
    1.20000000   -1.68000000    0.12900141    0.00006308
    1.28000000   -1.68000000    0.11856108    0.00006858
    1.36000000   -1.68000000    0.10863933    0.00007136
    1.44000000   -1.68000000    0.09924985    0.00007171
    1.52000000   -1.68000000    0.09040056    0.00006998
    1.60000000   -1.68000000    0.08209404    0.00006649
    1.68000000   -1.68000000    0.07432793    0.00006158
    1.76000000   -1.68000000    0.06709545    0.00005555
    1.84000000   -1.68000000    0.06038589    0.00004871
    1.92000000   -1.68000000    0.05418511    0.00004134
    2.00000000   -1.68000000    0.04847607    0.00003369
    2.08000000   -1.68000000    0.04323927    0.00002599
    2.16000000   -1.68000000    0.03845332    0.00001845
    2.24000000   -1.68000000    0.03409529    0.00001121
    2.32000000   -1.68000000    0.03014122    0.00000443
    2.40000000   -1.68000000    0.02656646    0.00000179
    2.48000000   -1.68000000    0.02334607    0.00000737
    2.56000000   -1.68000000    0.02045509    0.00001226
    2.64000000   -1.68000000    0.01786887    0.00001641
    2.72000000   -1.68000000    0.01556328    0.00001983
    2.80000000   -1.68000000    0.01351490    0.00002250
    2.88000000   -1.68000000    0.01170124    0.00002446
    2.96000000   -1.68000000    0.01010084    0.00002573
    3.04000000   -1.68000000    0.00869335    0.00002635
    3.12000000   -1.68000000    0.00745964    0.00002637
    3.20000000   -1.68000000    0.00638182    0.00002583
    3.28000000   -1.68000000    0.00544329    0.00002479
    3.36000000   -1.68000000    0.00462869    0.00002329
    3.44000000   -1.68000000    0.00392393    0.00002138
    3.52000000   -1.68000000    0.00331613    0.00001911
    3.60000000   -1.68000000    0.00279360    0.00001653
    3.68000000   -1.68000000    0.00234574    0.00001366
    3.76000000   -1.68000000    0.00196305    0.00001053
    3.84000000   -1.68000000    0.00163701    0.00000720
    3.92000000   -1.68000000    0.00136003    0.00000368
    4.00000000   -1.68000000    0.00112538    0.00000000
   -4.00000000   -1.60000000    0.04969241    0.00000000
   -3.92000000   -1.60000000    0.05553327    0.00001521
   -3.84000000   -1.60000000    0.06187839    0.00002959
   -3.76000000   -1.60000000    0.06874529    0.00004283
   -3.68000000   -1.60000000    0.07614849    0.00005461
   -3.60000000   -1.60000000    0.08409883    0.00006476
   -3.52000000   -1.60000000    0.09260328    0.00007291
   -3.44000000   -1.60000000    0.10166432    0.00007867
   -3.36000000   -1.60000000    0.11127928    0.00008175
   -3.28000000   -1.60000000    0.12143999    0.00008184
   -3.20000000   -1.60000000    0.13213237    0.00007868
   -3.12000000   -1.60000000    0.14333607    0.00007200
   -3.04000000   -1.60000000    0.15502413    0.00006159
   -2.96000000   -1.60000000    0.16716281    0.00004725
   -2.88000000   -1.60000000    0.17971139    0.00002887
   -2.80000000   -1.60000000    0.19262222    0.00000635
   -2.72000000   -1.60000000    0.20584070    0.00002030
   -2.64000000   -1.60000000    0.21930552    0.00005102
   -2.56000000   -1.60000000    0.23294894    0.00008567
   -2.48000000   -1.60000000    0.24669723    0.00012404
   -2.40000000   -1.60000000    0.26047116    0.00016583
   -2.32000000   -1.60000000    0.27418674    0.00021064
   -2.24000000   -1.60000000    0.28775590    0.00025802
   -2.16000000   -1.60000000    0.30108746    0.00030743
   -2.08000000   -1.60000000    0.31408803    0.00035826
   -2.00000000   -1.60000000    0.32666309    0.00040985
   -1.92000000   -1.60000000    0.33871812    0.00046149
   -1.84000000   -1.60000000    0.35015972    0.00051242
   -1.76000000   -1.60000000    0.36089687    0.00056190
   -1.68000000   -1.60000000    0.37084206    0.00060914
   -1.60000000   -1.60000000    0.37991251    0.00065340
   -1.52000000   -1.60000000    0.38803131    0.00069396
   -1.44000000   -1.60000000    0.39512851    0.00073013
   -1.36000000   -1.60000000    0.40114210    0.00076130
   -1.28000000   -1.60000000    0.40601894    0.00078694
   -1.20000000   -1.60000000    0.40971554    0.00080660
   -1.12000000   -1.60000000    0.41219869    0.00081994
   -1.04000000   -1.60000000    0.41344597    0.00082673
   -0.96000000   -1.60000000    0.41344609    0.00082685
   -0.88000000   -1.60000000    0.41219904    0.00082030
   -0.80000000   -1.60000000    0.40971613    0.00080719
   -0.72000000   -1.60000000    0.40601978    0.00078778
   -0.64000000   -1.60000000    0.40114320    0.00076241
   -0.56000000   -1.60000000    0.39512990    0.00073152
   -0.48000000   -1.60000000    0.38803300    0.00069565
   -0.40000000   -1.60000000    0.37991452    0.00065542
